date,open,high,close,low,volume,amount,factor
2013-05-10,4.613793103448276,4.6270935960591135,4.53415435139573,4.411165845648605,829127.0935960591,11317857.471264368,0.332183908045977
2013-05-13,4.510837438423645,4.932676518883415,4.816420361247948,4.48752052545156,1392166.5024630541,19918861.083743844,0.332183908045977
2013-05-14,4.783251231527093,4.906075533661741,4.653694581280789,4.653694581280789,1428951.3957307062,20436857.799671594,0.332183908045977
2013-05-15,4.64367816091954,4.75008210180624,4.740065681444992,4.573891625615763,1120985.7142857143,15703850.24630542,0.332183908045977
2013-05-16,4.75008210180624,4.833004926108375,4.6270935960591135,4.567323481116585,1640510.3448275863,23141420.03284072,0.332183908045977
2013-05-17,4.580623973727422,4.69688013136289,4.633825944170772,4.550738916256157,1291512.1510673235,18011579.638752054,0.332183908045977
2013-05-20,4.587192118226601,4.783251231527093,4.783251231527093,4.573891625615763,1692518.5550082102,23839758.292282432,0.332183908045977
2013-05-21,4.666995073891626,4.713464696223316,4.441050903119868,4.3348111658456485,4667142.857142857,62684726.43678161,0.332183908045977
2013-05-22,4.318226600985222,4.361412151067324,4.318226600985222,4.261740558292282,2349687.1921182266,30475538.91625616,0.332183908045977
2013-05-23,4.288341543513957,4.288341543513957,4.175369458128079,4.135467980295567,2221044.3349753697,28036158.94909688,0.332183908045977
2013-05-24,4.138752052545156,4.348111658456486,4.321510673234812,4.138752052545156,2604926.6009852216,33590654.84400657,0.332183908045977
2013-05-27,4.351395730706075,4.421182266009852,4.417898193760263,4.2848932676518885,1960165.1888341545,25874461.740558293,0.332183908045977
2013-05-28,4.38456486042693,4.397865353037767,4.285057471264368,4.228571428571429,1696835.303776683,21952109.031198688,0.332183908045977
2013-05-29,4.251724137931035,4.4045977011494255,4.294909688013136,4.22183908045977,1487271.1001642037,19225551.395730708,0.332183908045977
2013-05-30,4.255008210180624,4.308210180623973,4.251724137931035,4.22183908045977,1102525.615763547,14118448.604269294,0.332183908045977
2013-05-31,4.255172413793104,4.38456486042693,4.255172413793104,4.251724137931035,1187489.8193760263,15407452.216748768,0.332183908045977
2013-06-03,4.235139573070608,4.304926108374384,4.208538587848933,4.195238095238095,725237.2742200329,9236426.929392448,0.332183908045977
2013-06-04,4.208538587848933,4.241871921182266,4.1688013136289,4.135467980295567,759366.3382594418,9559823.316912971,0.332183908045977
2013-06-05,4.1587848932676525,4.294909688013136,4.294909688013136,4.022495894909688,729186.6995073892,9265291.297208538,0.332183908045977
2013-06-06,4.255008210180624,4.367980295566502,4.132183908045977,4.11888341543514,735307.0607553367,9445948.768472906,0.332183908045977
2013-06-07,4.138752052545156,4.261740558292282,4.142200328407225,4.102298850574713,696667.816091954,8769698.522167487,0.332183908045977
2013-06-13,4.11888341543514,4.165353037766831,3.9993431855500825,3.8830870279146144,783700.6568144499,9454558.94909688,0.332183908045977
2013-06-14,4.045812807881774,4.251724137931035,4.11888341543514,4.019211822660099,544725.4515599343,6781881.773399015,0.332183908045977
2013-06-17,4.135467980295567,4.2717569786535305,4.215270935960591,4.132183908045977,700133.8259441708,8901411.494252874,0.332183908045977
2013-06-18,4.21855500821018,4.298193760262726,4.268308702791462,4.185385878489327,606326.4367816092,7750413.136288999,0.332183908045977
2013-06-19,4.228571428571429,4.265024630541872,4.248440065681446,4.102298850574713,485674.7126436782,6125199.3431855505,0.332183908045977
2013-06-20,4.21855500821018,4.228571428571429,4.1123152709359605,4.019211822660099,613948.4400656815,7627734.646962233,0.332183908045977
2013-06-21,4.1520525451559935,4.285057471264368,4.258456486042693,4.055829228243021,1200412.4794745485,15135638.752052546,0.332183908045977
2013-06-24,4.052545155993432,4.06568144499179,3.8331691297208543,3.8331691297208543,1168688.669950739,13859821.346469622,0.332183908045977
2013-06-25,3.6139573070607556,3.9461412151067323,3.8665024630541875,3.4512315270935963,1223731.527093596,13379255.172413794,0.332183908045977
2013-06-26,3.85320197044335,4.052380952380952,3.8067323481116584,3.6538587848932678,886014.2857142857,10111182.922824303,0.332183908045977
2013-06-27,3.819868637110017,3.8464696223316914,3.4313628899835793,3.4246305418719216,1047264.039408867,11531538.916256158,0.332183908045977
2013-06-28,3.388177339901478,3.4379310344827587,3.328407224958949,3.1489326765188834,862082.4302134648,8613911.986863712,0.332183908045977
2013-07-01,3.328407224958949,3.4711001642036123,3.4246305418719216,3.295073891625616,462011.3300492611,4706958.94909688,0.332183908045977
2013-07-02,3.4246305418719216,3.547619047619048,3.467816091954023,3.414614121510674,586607.5533661741,6118453.8587848935,0.332183908045977
2013-07-03,3.467816091954023,3.48440065681445,3.4412151067323484,3.3216748768472906,591930.8702791461,6037882.430213464,0.332183908045977
2013-07-04,3.398029556650246,3.527586206896552,3.467816091954023,3.3548440065681446,444843.1855500821,4639314.942528736,0.332183908045977
2013-07-05,3.4512315270935963,3.517733990147783,3.3814449917898193,3.3814449917898193,510958.12807881774,5320343.842364532,0.332183908045977
2013-07-08,3.37816091954023,3.37816091954023,3.155665024630542,3.155665024630542,482855.3366174056,4733127.422003284,0.332183908045977
2013-07-09,3.185550082101806,3.258620689655172,3.175533661740558,3.092446633825944,360516.42036124796,3445331.6912972084,0.332183908045977
2013-07-10,3.195402298850575,3.388177339901478,3.3382594417077174,3.162233169129721,734686.0426929393,7261385.878489327,0.332183908045977
2013-07-11,3.3415435139573075,3.4213464696223315,3.418062397372742,3.3050903119868638,925927.9146141215,9396363.218390806,0.332183908045977
2013-07-12,3.3914614121510676,3.467816091954023,3.3748768472906407,3.3548440065681446,579940.8866995074,5958297.536945813,0.332183908045977
2013-07-15,3.3814449917898193,3.5973727422003288,3.5376026272577996,3.3814449917898193,937247.1264367816,9880499.835796388,0.332183908045977
2013-07-16,3.511001642036125,3.577504105090312,3.550903119868637,3.4577996715927752,737104.2692939244,7807410.837438424,0.332183908045977
2013-07-17,3.550903119868637,3.7269293924466336,3.6041050903119873,3.511001642036125,909891.4614121511,9902967.487684729,0.332183908045977
2013-07-18,3.5973727422003288,3.6139573070607556,3.550903119868637,3.5142857142857147,572681.7733990148,6130059.770114942,0.332183908045977
2013-07-19,3.550903119868637,3.600656814449918,3.4213464696223315,3.414614121510674,603309.5238095238,6373499.507389163,0.332183908045977
2013-07-22,3.4213464696223315,3.5376026272577996,3.5077175697865353,3.3581280788177343,471365.5172413793,4915458.128078817,0.332183908045977
2013-07-23,3.511001642036125,3.773399014778325,3.7269293924466336,3.4944170771756977,925659.7701149426,10204473.56321839,0.332183908045977
2013-07-24,3.7070607553366175,3.7334975369458125,3.6904761904761907,3.6041050903119873,736352.2167487685,8145087.684729064,0.332183908045977
2013-07-25,3.690311986863711,3.810016420361248,3.680459770114943,3.6771756978653527,717776.026272578,8053213.136288999,0.332183908045977
2013-07-26,3.6638752052545156,3.753530377668309,3.7169129720853857,3.637274220032841,440303.61247947457,4907119.86863711,0.332183908045977
2013-07-29,3.687027914614122,3.687027914614122,3.5707717569786532,3.5707717569786532,426800.1642036125,4645832.183908046,0.332183908045977
2013-07-30,3.587356321839081,3.753530377668309,3.720361247947455,3.587356321839081,713681.9376026273,7934084.0722495895,0.332183908045977
2013-07-31,3.7036124794745486,3.7070607553366175,3.650574712643678,3.6239737274220034,448403.61247947457,4948989.490968801,0.332183908045977
2013-08-01,3.6073891625615766,3.710344827586207,3.7036124794745486,3.6073891625615766,402933.6617405583,4467625.615763547,0.332183908045977
2013-08-02,3.6937602627257804,3.7633825944170773,3.7070607553366175,3.670443349753695,626514.2857142857,7017571.100164204,0.332183908045977
2013-08-05,3.7070607553366175,3.753530377668309,3.7334975369458125,3.680459770114943,386670.4433497537,4331408.210180624,0.332183908045977
2013-08-06,3.7236453201970443,3.8,3.7801313628899837,3.7136288998357965,554484.4006568145,6288855.172413793,0.332183908045977
2013-08-07,3.783415435139573,3.8564860426929393,3.8298850574712646,3.720361247947455,817007.3891625616,9273462.068965517,0.332183908045977
2013-08-08,3.8863711001642036,3.9162561576354684,3.8366174055829227,3.776683087027915,885389.9835796388,10220530.706075534,0.332183908045977
2013-08-09,3.819868637110017,3.909688013136289,3.8863711001642036,3.720361247947455,757167.487684729,8719470.607553367,0.332183908045977
2013-08-12,3.8863711001642036,3.9760262725779967,3.9062397372742206,3.819868637110017,841804.2692939244,9825948.768472906,0.332183908045977
2013-08-13,3.9129720853858783,3.9793103448275864,3.922988505747126,3.873070607553366,540807.5533661741,6388176.683087028,0.332183908045977
2013-08-14,3.922824302134647,3.952873563218391,3.8464696223316914,3.8366174055829227,453700.65681444993,5281658.784893268,0.332183908045977
2013-08-15,3.8464696223316914,3.9129720853858783,3.843185550082102,3.823316912972085,318563.87520525453,3707789.4909688015,0.332183908045977
2013-08-16,3.8,3.8032840722495895,3.5044334975369456,3.48111658456486,896234.4827586208,9887602.6272578,0.332183908045977
2013-08-19,3.5044334975369456,3.6139573070607556,3.6041050903119873,3.4512315270935963,354303.77668308705,3796855.8292282433,0.332183908045977
2013-08-20,3.584072249589491,3.670443349753695,3.6073891625615766,3.577504105090312,273500.65681444993,2985986.206896552,0.332183908045977
2013-08-21,3.6039408866995077,3.6239737274220034,3.6239737274220034,3.5607553366174054,201202.4630541872,2175618.226600985,0.332183908045977
2013-08-22,3.6239737274220034,3.700328407224959,3.64055829228243,3.620689655172414,325502.1346469622,3585805.2545155995,0.332183908045977
2013-08-23,3.64055829228243,3.7036124794745486,3.6339901477832512,3.384729064039409,382643.5139573071,4199666.009852217,0.332183908045977
2013-08-26,3.6638752052545156,3.7036124794745486,3.680459770114943,3.600656814449918,312736.9458128079,3445488.013136289,0.332183908045977
2013-08-27,3.7070607553366175,3.736945812807882,3.647126436781609,3.6039408866995077,491718.71921182267,5414056.157635468,0.332183908045977
2013-08-28,3.647126436781609,3.647126436781609,3.557471264367816,3.5308702791461415,487350.2463054187,5246232.840722496,0.332183908045977
2013-08-29,3.577504105090312,3.6073891625615766,3.5343185550082103,3.511001642036125,300163.0541871921,3208968.801313629,0.332183908045977
2013-08-30,3.5541871921182264,3.5707717569786532,3.5044334975369456,3.5044334975369456,378918.06239737273,4033415.106732348,0.332183908045977
2013-09-02,3.517569786535304,3.587356321839081,3.5807881773399015,3.414614121510674,359307.38916256157,3768252.2167487685,0.332183908045977
2013-09-03,3.5707717569786532,3.620689655172414,3.5707717569786532,3.547619047619048,384359.11330049264,4143277.1756978654,0.332183908045977
2013-09-04,3.557471264367816,3.6272577996715927,3.6039408866995077,3.5243021346469625,414803.77668308705,4495101.477832512,0.332183908045977
2013-09-05,3.5807881773399015,3.620689655172414,3.6139573070607556,3.5642036124794747,311279.4745484401,3378044.9917898197,0.332183908045977
2013-09-06,3.617241379310345,3.620689655172414,3.577504105090312,3.5376026272577996,328284.56486042694,3523128.735632184,0.332183908045977
2013-09-09,3.5408866995073893,3.6073891625615766,3.594088669950739,3.5408866995073893,317997.04433497536,3429490.640394089,0.332183908045977
2013-09-10,3.5908045977011493,3.6073891625615766,3.600656814449918,3.511001642036125,578333.4975369459,6177540.229885058,0.332183908045977
2013-09-11,3.584072249589491,3.617241379310345,3.5541871921182264,3.5210180623973732,473895.0738916256,5077605.582922825,0.332183908045977
2013-09-12,3.5541871921182264,3.85320197044335,3.776683087027915,3.547619047619048,1742204.761904762,19540948.440065682,0.332183908045977
2013-09-13,3.806568144499179,3.8165845648604266,3.7435139573070604,3.657142857142857,747469.2939244664,8410908.374384237,0.332183908045977
2013-09-16,3.6970443349753697,3.8032840722495895,3.760098522167488,3.6937602627257804,693258.9490968802,7820167.4876847295,0.332183908045977
2013-09-17,3.7568144499178984,3.7568144499178984,3.6737274220032843,3.6737274220032843,376435.4679802956,4200662.725779967,0.332183908045977
2013-09-18,3.690311986863711,3.7136288998357965,3.7036124794745486,3.6338259441707716,392657.3070607553,4333244.99178982,0.332183908045977
2013-09-23,3.7036124794745486,3.7269293924466336,3.7169129720853857,3.670443349753695,440976.8472906404,4907834.482758621,0.332183908045977
2013-09-24,3.7136288998357965,3.740229885057471,3.720361247947455,3.683743842364532,420135.1395730706,4695778.981937603,0.332183908045977
2013-09-25,3.7070607553366175,3.750246305418719,3.683743842364532,3.6771756978653527,429980.95238095237,4817561.904761905,0.332183908045977
2013-09-26,3.6538587848932678,3.6638752052545156,3.4213464696223315,3.4080459770114944,617679.1461412151,6594361.904761905,0.332183908045977
2013-09-27,3.447947454844007,3.4944170771756977,3.447947454844007,3.4379310344827587,383215.59934318555,3991969.458128079,0.332183908045977
2013-09-30,3.464532019704434,3.5044334975369456,3.4379310344827587,3.4246305418719216,354697.7011494253,3693021.6748768473,0.332183908045977
2013-10-08,3.358292282430214,3.5142857142857147,3.500985221674877,3.358292282430214,342390.4761904762,3571358.620689655,0.332183908045977
2013-10-09,3.5142857142857147,3.594088669950739,3.557471264367816,3.48440065681445,478304.7619047619,5102426.272577997,0.332183908045977
2013-10-10,3.5541871921182264,3.594088669950739,3.5243021346469625,3.5044334975369456,415647.61904761905,4445344.170771757,0.332183908045977
2013-10-11,3.527586206896552,3.577504105090312,3.547619047619048,3.5142857142857147,343572.0853858785,3668963.8752052546,0.332183908045977
2013-10-14,3.584072249589491,3.6039408866995077,3.600656814449918,3.557471264367816,426854.35139573074,4609030.541871921,0.332183908045977
2013-10-15,3.600656814449918,3.600656814449918,3.550903119868637,3.5210180623973732,425348.275862069,4553918.883415435,0.332183908045977
2013-10-16,3.550903119868637,3.584072249589491,3.48111658456486,3.4577996715927752,390833.0049261084,4133012.4794745487,0.332183908045977
2013-10-17,3.4944170771756977,3.5408866995073893,3.487684729064039,3.474384236453202,222024.7947454844,2341101.1494252873,0.332183908045977
2013-10-18,3.487684729064039,3.5541871921182264,3.5243021346469625,3.4711001642036123,209837.43842364533,2221336.288998358,0.332183908045977
2013-10-21,3.4911330049261085,3.64055829228243,3.6305418719211824,3.4911330049261085,667784.236453202,7230412.479474548,0.332183908045977
2013-10-22,3.6039408866995077,3.7036124794745486,3.670443349753695,3.6039408866995077,707882.7586206896,7808906.403940887,0.332183908045977
2013-10-23,3.690311986863711,3.6970443349753697,3.577504105090312,3.557471264367816,386481.11658456485,4198107.389162562,0.332183908045977
2013-10-24,3.5707717569786532,3.680459770114943,3.6272577996715927,3.4711001642036123,638153.5303776683,6861494.909688014,0.332183908045977
2013-10-25,3.6239737274220034,3.6638752052545156,3.5642036124794747,3.5376026272577996,420813.6288998358,4562658.784893268,0.332183908045977
