date,open,high,close,low,volume,amount,factor
2010-10-27,4.259920634920634,4.3601190476190474,4.320436507936508,4.2103174603174605,41196186.50793651,176030222.2222222,1.0
2010-10-28,4.3601190476190474,4.3601190476190474,4.25,4.240079365079365,46327964.28571428,199247555.55555555,1.0
2010-10-29,4.240079365079365,4.2896825396825395,4.25,4.1398809523809526,45199948.41269841,190715015.87301588,1.0
2010-11-01,4.240079365079365,4.419642857142857,4.3898809523809526,4.23015873015873,83627714.28571428,364133873.015873,1.0
2010-11-02,4.3898809523809526,4.830357142857142,4.830357142857142,4.370039682539683,255237063.4920635,1207575111.1111112,1.0
2010-11-03,4.850198412698413,4.909722222222222,4.620039682539683,4.6101190476190474,156439444.44444445,747410730.1587301,1.0
2010-11-04,4.629960317460317,4.75,4.7103174603174605,4.549603174603175,76896738.09523809,359089174.6031746,1.0
2010-11-05,4.75,4.7896825396825395,4.720238095238095,4.600198412698412,71937626.98412699,335940634.9206349,1.0
2010-11-08,4.740079365079365,4.75,4.7103174603174605,4.600198412698412,61916615.07936508,289401714.28571427,1.0
2010-11-09,4.700396825396826,4.700396825396826,4.5605158730158735,4.5396825396825395,71710555.55555555,330323555.5555556,1.0
2010-11-10,4.529761904761904,4.649801587301588,4.570436507936508,4.5,45576095.23809524,208577555.55555555,1.0
2010-11-11,4.549603174603175,4.629960317460317,4.570436507936508,4.51984126984127,54627281.746031746,249897380.95238096,1.0
2010-11-12,4.5396825396825395,4.559523809523809,4.23015873015873,4.1894841269841265,76688015.87301587,334057301.5873016,1.0
2010-11-15,4.23015873015873,4.26984126984127,4.200396825396825,4.120039682539682,46702666.666666664,195276253.96825397,1.0
2010-11-16,4.200396825396825,4.220238095238095,4.0396825396825395,4.009920634920634,38093361.11111111,156759793.65079364,1.0
2010-11-17,4.0,4.090277777777778,4.0,3.970238095238095,27196746.03174603,109466444.44444445,1.0
2010-11-18,4.009920634920634,4.080357142857143,4.060515873015873,4.0,20818980.15873016,84221269.84126984,1.0
2010-11-19,4.100198412698413,4.100198412698413,4.070436507936508,3.9603174603174605,28263549.603174604,113587349.20634921,1.0
2010-11-22,4.029761904761905,4.080357142857143,4.029761904761905,4.009920634920634,20730162.698412698,83850174.6031746,1.0
2010-11-23,4.009920634920634,4.029761904761905,3.929563492063492,3.909722222222222,25165738.095238093,99487666.66666667,1.0
2010-11-24,3.909722222222222,4.0396825396825395,4.029761904761905,3.909722222222222,21925736.111111112,87794079.36507936,1.0
2010-11-25,4.049603174603174,4.129960317460318,4.129960317460318,4.009920634920634,28318214.285714287,115245817.46031746,1.0
2010-11-26,4.1101190476190474,4.1101190476190474,4.049603174603174,4.029761904761905,16111314.484126983,65419595.23809524,1.0
2010-11-29,4.029761904761905,4.059523809523809,4.029761904761905,4.009920634920634,13944271.825396825,56186285.71428572,1.0
2010-11-30,4.0396825396825395,4.059523809523809,3.9503968253968256,3.889880952380952,24432039.682539683,96653269.84126984,1.0
2010-12-01,3.9503968253968256,4.01984126984127,3.990079365079365,3.919642857142857,10389132.936507937,41390027.777777776,1.0
2010-12-02,4.029761904761905,4.059523809523809,4.0,4.0,15619024.801587302,62966869.047619045,1.0
2010-12-03,4.0,4.080357142857143,4.0396825396825395,3.98015873015873,19076309.523809522,77184992.06349206,1.0
2010-12-06,4.0396825396825395,4.049603174603174,4.009920634920634,3.9503968253968256,15043882.936507937,60184519.84126984,1.0
2010-12-07,3.98015873015873,4.049603174603174,4.029761904761905,3.919642857142857,15948057.53968254,63420107.14285714,1.0
2010-12-08,4.009920634920634,4.01984126984127,3.98015873015873,3.9603174603174605,11209604.166666666,44753777.777777776,1.0
2010-12-09,3.970238095238095,4.070436507936508,4.0396825396825395,3.9503968253968256,29020476.19047619,117311230.15873016,1.0
2010-12-10,4.0396825396825395,4.179563492063492,4.129960317460318,4.009920634920634,31663924.603174604,129953277.77777778,1.0
2010-12-13,4.1398809523809526,4.279761904761905,4.259920634920634,4.1101190476190474,39098543.65079365,164749619.04761904,1.0
2010-12-14,4.259920634920634,4.3601190476190474,4.279761904761905,4.23015873015873,28126085.317460317,120828888.88888888,1.0
2010-12-15,4.26984126984127,4.299603174603174,4.279761904761905,4.200396825396825,23645551.587301586,100400603.17460318,1.0
2010-12-16,4.299603174603174,4.350198412698412,4.240079365079365,4.200396825396825,18987438.492063493,81466777.77777778,1.0
2010-12-17,4.259920634920634,4.26984126984127,4.159722222222221,4.149801587301587,19456468.253968254,81792349.20634921,1.0
2010-12-20,4.190476190476191,4.200396825396825,4.049603174603174,4.0,29292039.682539683,119304412.6984127,1.0
2010-12-21,4.070436507936508,4.129960317460318,4.1101190476190474,4.070436507936508,17288051.587301586,71013317.46031746,1.0
2010-12-22,4.100198412698413,4.259920634920634,4.190476190476191,4.090277777777778,29105692.46031746,122213380.95238096,1.0
2010-12-23,4.159722222222221,4.25,4.200396825396825,4.1398809523809526,19529698.412698414,82013634.92063493,1.0
2010-12-24,4.1894841269841265,4.1894841269841265,4.1398809523809526,4.100198412698413,13807252.976190476,57119694.44444445,1.0
2010-12-27,4.129960317460318,4.240079365079365,4.179563492063492,4.100198412698413,32614001.984126985,136652650.7936508,1.0
2010-12-28,4.129960317460318,4.350198412698412,4.299603174603174,4.129960317460318,60510500.0,258886126.98412699,1.0
2010-12-29,4.2896825396825395,4.340277777777778,4.320436507936508,4.240079365079365,32401238.095238093,139204349.2063492,1.0
2010-12-30,4.320436507936508,4.5,4.450396825396825,4.299603174603174,66333623.015873015,294140476.1904762,1.0
2010-12-31,4.409722222222222,4.490079365079365,4.48015873015873,4.3601190476190474,39267277.777777776,173565619.04761904,1.0
2011-01-04,4.48015873015873,4.669642857142857,4.549603174603175,4.409722222222222,72893444.44444445,332296666.6666667,1.0
2011-01-05,4.51984126984127,4.799603174603175,4.75,4.490079365079365,114591555.55555555,540443873.015873,1.0
2011-01-06,4.720238095238095,4.76984126984127,4.720238095238095,4.620039682539683,45164349.20634921,211779746.03174603,1.0
2011-01-07,4.679563492063492,4.819444444444444,4.720238095238095,4.649801587301588,74947968.25396825,356857650.7936508,1.0
2011-01-10,4.689484126984127,4.7103174603174605,4.48015873015873,4.470238095238096,58836396.82539683,268865206.3492063,1.0
2011-01-11,4.440476190476191,4.909722222222222,4.7896825396825395,4.419642857142857,93390404.76190476,441999015.8730159,1.0
2011-01-12,4.75,4.9603174603174605,4.7896825396825395,4.659722222222222,82884904.76190476,399236952.38095236,1.0
2011-01-13,4.799603174603175,4.820436507936508,4.740079365079365,4.649801587301588,39831658.73015873,188220698.41269842,1.0
2011-01-14,4.700396825396826,4.73015873015873,4.620039682539683,4.600198412698412,35583349.20634921,165698460.31746033,1.0
2011-01-17,4.620039682539683,4.7103174603174605,4.48015873015873,4.450396825396825,41955460.31746031,191226920.63492063,1.0
2011-01-18,4.470238095238096,4.490079365079365,4.450396825396825,4.379960317460317,24534988.095238093,108891484.12698412,1.0
2011-01-19,4.5,4.8898809523809526,4.779761904761904,4.48015873015873,71854793.65079366,339118412.6984127,1.0
2011-01-20,4.779761904761904,4.980158730158729,4.929563492063492,4.679563492063492,120761349.20634921,586887809.5238096,1.0
2011-01-21,4.850198412698413,5.129960317460318,4.940476190476191,4.799603174603175,111804619.04761904,558085460.3174603,1.0
2011-01-24,4.919642857142857,5.1101190476190474,4.909722222222222,4.820436507936508,76439492.06349206,376703714.28571427,1.0
2011-01-25,4.919642857142857,4.929563492063492,4.75,4.659722222222222,60091365.07936508,285296603.17460316,1.0
2011-01-26,4.740079365079365,4.950396825396826,4.950396825396826,4.73015873015873,65694468.253968254,319719428.5714286,1.0
2011-01-27,4.8898809523809526,5.1398809523809526,5.080357142857143,4.850198412698413,108225436.50793651,547170412.6984127,1.0
2011-01-28,5.070436507936508,5.100198412698413,5.029761904761905,4.970238095238095,68029746.03174603,341859746.03174603,1.0
2011-01-31,4.990079365079366,5.129960317460318,5.090277777777778,4.970238095238095,62500309.52380952,316384380.95238096,1.0
2011-02-01,5.100198412698413,5.1101190476190474,4.970238095238095,4.950396825396826,49570956.34920635,247484920.63492063,1.0
2011-02-09,4.899801587301587,5.26984126984127,5.23015873015873,4.899801587301587,109378023.8095238,564032507.9365079,1.0
2011-02-10,5.190476190476191,5.279761904761905,5.259920634920634,5.129960317460318,68508380.95238096,356567111.1111111,1.0
2011-02-11,5.259920634920634,5.26984126984127,5.220238095238095,5.159722222222221,76578857.14285715,398935428.5714286,1.0
2011-02-14,5.200396825396825,5.340277777777778,5.26984126984127,5.179563492063492,91528087.3015873,481804698.4126984,1.0
2011-02-15,5.279761904761905,5.450396825396825,5.25,5.23015873015873,108388642.85714285,580600190.4761904,1.0
2011-02-16,5.23015873015873,5.299603174603174,5.299603174603174,5.179563492063492,78643587.3015873,411557460.3174603,1.0
2011-02-17,5.2896825396825395,5.370039682539683,5.310515873015873,5.179563492063492,81315904.76190476,428898126.984127,1.0
2011-02-18,5.279761904761905,5.2896825396825395,5.25,5.190476190476191,61149984.12698413,319961015.8730159,1.0
2011-02-21,5.200396825396825,5.30952380952381,5.299603174603174,5.190476190476191,60468420.634920634,317078952.38095236,1.0
2011-02-22,5.299603174603174,5.429563492063492,5.200396825396825,5.190476190476191,104689777.77777778,554009269.8412699,1.0
2011-02-23,5.190476190476191,5.23015873015873,5.100198412698413,5.009920634920634,69067341.26984127,352959936.5079365,1.0
2011-02-24,5.059523809523809,5.129960317460318,5.080357142857143,5.01984126984127,40440428.571428575,204796587.3015873,1.0
2011-02-25,5.059523809523809,5.059523809523809,5.0,4.899801587301587,62063333.333333336,308953587.3015873,1.0
2011-02-28,4.919642857142857,5.049603174603174,5.0396825396825395,4.919642857142857,62355341.26984127,309682571.4285714,1.0
2011-03-01,5.029761904761905,5.0396825396825395,4.970238095238095,4.950396825396826,42299257.93650793,211592746.03174603,1.0
2011-03-02,4.950396825396826,5.009920634920634,4.899801587301587,4.820436507936508,43348031.746031746,212743349.2063492,1.0
2011-03-03,4.8898809523809526,4.939484126984127,4.830357142857142,4.830357142857142,36988968.253968254,180315444.44444445,1.0
2011-03-04,4.830357142857142,5.0,5.0,4.830357142857142,45861642.85714286,226007698.41269842,1.0
2011-03-07,5.0,5.049603174603174,5.01984126984127,4.9603174603174605,41939460.31746032,210291190.47619048,1.0
2011-03-08,5.01984126984127,5.179563492063492,5.169642857142858,4.980158730158729,66401579.365079366,337542285.71428573,1.0
2011-03-09,5.159722222222221,5.220238095238095,5.179563492063492,5.080357142857143,54806706.34920635,282552571.4285714,1.0
2011-03-10,5.159722222222221,5.220238095238095,5.090277777777778,5.090277777777778,40927829.365079366,211235460.31746033,1.0
2011-03-11,5.049603174603174,5.080357142857143,4.940476190476191,4.929563492063492,44532178.571428575,222478285.7142857,1.0
2011-03-14,4.909722222222222,4.939484126984127,4.840277777777778,4.75,45280214.28571428,218525793.65079364,1.0
2011-03-15,4.819444444444444,4.830357142857142,4.759920634920635,4.669642857142857,36101440.47619048,170849380.95238096,1.0
2011-03-16,4.75,4.809523809523809,4.799603174603175,4.73015873015873,26901202.38095238,128355484.12698412,1.0
2011-03-17,4.759920634920635,4.76984126984127,4.669642857142857,4.629960317460317,25934944.444444444,121898603.17460318,1.0
2011-03-18,4.700396825396826,4.75,4.73015873015873,4.669642857142857,19030166.666666668,89689563.49206349,1.0
2011-03-21,4.7103174603174605,4.799603174603175,4.700396825396826,4.669642857142857,25634323.412698414,121178666.66666667,1.0
2011-03-22,4.700396825396826,4.73015873015873,4.639880952380952,4.590277777777778,48136182.53968254,222780000.0,1.0
2011-03-23,4.620039682539683,4.69047619047619,4.69047619047619,4.6101190476190474,32552170.634920634,151501888.8888889,1.0
2011-03-24,4.69047619047619,4.720238095238095,4.700396825396826,4.649801587301588,24252869.04761905,113673039.68253969,1.0
2011-03-25,4.700396825396826,4.76984126984127,4.75,4.639880952380952,41875230.15873016,197629761.9047619,1.0
2011-03-28,4.75,4.76984126984127,4.679563492063492,4.639880952380952,57517539.68253968,270044571.4285714,1.0
2011-03-29,4.649801587301588,4.649801587301588,4.600198412698412,4.559523809523809,67098182.53968254,308155047.61904764,1.0
2011-03-30,4.580357142857143,4.6101190476190474,4.4603174603174605,4.450396825396825,71103047.61904761,319933396.82539684,1.0
2011-03-31,4.450396825396825,4.509920634920635,4.470238095238096,4.4394841269841265,29207619.04761905,130852619.04761904,1.0
2011-04-01,4.470238095238096,4.51984126984127,4.51984126984127,4.3898809523809526,33650785.71428572,149685111.1111111,1.0
2011-04-06,4.509920634920635,4.580357142857143,4.559523809523809,4.470238095238096,30986414.682539683,140516634.92063493,1.0
2011-04-07,4.549603174603175,4.6101190476190474,4.590277777777778,4.51984126984127,26512289.682539683,121380682.53968254,1.0
2011-04-08,4.590277777777778,4.6101190476190474,4.590277777777778,4.559523809523809,24498373.015873015,112258150.79365079,1.0
2011-04-11,4.600198412698412,4.6101190476190474,4.51984126984127,4.509920634920635,31151690.476190478,141892111.1111111,1.0
2011-04-12,4.509920634920635,4.669642857142857,4.649801587301588,4.48015873015873,66168698.41269841,302767269.84126985,1.0
2011-04-13,4.620039682539683,4.720238095238095,4.720238095238095,4.600198412698412,51277293.65079365,240405349.2063492,1.0
2011-04-14,4.73015873015873,4.73015873015873,4.669642857142857,4.649801587301588,37200063.49206349,174127904.76190475,1.0
2011-04-15,4.659722222222222,4.720238095238095,4.669642857142857,4.620039682539683,24606563.492063493,114683936.50793651,1.0
2011-04-18,4.649801587301588,4.7103174603174605,4.659722222222222,4.620039682539683,28427555.555555556,132335309.52380952,1.0
2011-04-19,4.639880952380952,4.639880952380952,4.509920634920635,4.5,40970250.0,186549793.65079364,1.0
2011-04-20,4.529761904761904,4.559523809523809,4.529761904761904,4.509920634920635,17829218.253968254,80821841.26984127,1.0
2011-04-21,4.549603174603175,4.580357142857143,4.549603174603175,4.509920634920635,23668857.14285714,107577436.50793651,1.0
2011-04-22,4.559523809523809,4.669642857142857,4.649801587301588,4.51984126984127,40071202.38095238,185060619.04761904,1.0
2011-04-25,4.639880952380952,4.7103174603174605,4.659722222222222,4.6101190476190474,50420611.11111111,235470158.73015872,1.0
2011-04-26,4.649801587301588,4.659722222222222,4.51984126984127,4.509920634920635,28597261.904761903,130632230.15873016,1.0
2011-04-27,4.51984126984127,4.569444444444445,4.419642857142857,4.399801587301587,31423464.285714287,140054000.0,1.0
2011-04-28,4.409722222222222,4.419642857142857,4.129960317460318,4.059523809523809,56362392.85714286,237398253.96825397,1.0
2011-04-29,3.98015873015873,4.1398809523809526,4.1398809523809526,3.98015873015873,18367718.253968254,75434730.15873016,1.0
2011-05-03,4.149801587301587,4.23015873015873,4.190476190476191,4.100198412698413,17406480.15873016,72260936.50793651,1.0
2011-05-04,4.179563492063492,4.179563492063492,4.1101190476190474,4.100198412698413,15776638.888888888,65215515.87301587,1.0
2011-05-05,4.100198412698413,4.159722222222221,4.1101190476190474,4.090277777777778,13154837.301587302,54175277.777777776,1.0
2011-05-06,4.090277777777778,4.129960317460318,4.120039682539682,4.059523809523809,12281848.214285715,50481111.11111111,1.0
2011-05-09,4.149801587301587,4.179563492063492,4.149801587301587,4.129960317460318,12530464.285714285,52016769.84126984,1.0
2011-05-10,4.149801587301587,4.159722222222221,4.129960317460318,4.1101190476190474,11205160.714285715,46334218.253968254,1.0
2011-05-11,4.129960317460318,4.200396825396825,4.169642857142858,4.120039682539682,16367160.714285715,68093515.87301587,1.0
2011-05-12,4.190476190476191,4.25,4.159722222222221,4.149801587301587,19817083.333333332,83258182.53968254,1.0
2011-05-13,4.149801587301587,4.200396825396825,4.169642857142858,4.100198412698413,14416662.698412698,59765246.03174603,1.0
2011-05-16,4.169642857142858,4.169642857142858,4.129960317460318,4.120039682539682,9116042.658730159,37776623.015873015,1.0
2011-05-17,4.120039682539682,4.149801587301587,4.1101190476190474,4.080357142857143,13193287.698412698,54282329.365079366,1.0
2011-05-18,4.100198412698413,4.169642857142858,4.129960317460318,4.080357142857143,16931515.873015873,69581246.03174603,1.0
