date,open,high,close,low,volume,amount,factor
2010-10-26,6.7338965153115105,6.7338965153115105,6.642291446673707,6.5872492080253435,197538.80675818375,5723260.295670539,0.229012671594509
2010-10-27,6.651399155227033,6.756731784582894,6.697201689545935,6.596356916578669,223388.0675818374,6526156.8109820485,0.229012671594509
2010-10-28,6.701821541710666,7.1552270327349525,7.150739176346357,6.701821541710666,377424.1024287223,11511030.623020064,0.229012671594509
2010-10-29,7.093453009503697,7.0980728616684265,6.930834213305175,6.550554382259769,275045.80253431894,8281289.334741289,0.229012671594509
2010-11-01,6.930834213305175,7.221752903907076,7.1690865892291455,6.917106652587118,245953.53748680043,7620200.1055966215,0.229012671594509
2010-11-02,7.214889123548047,7.885955649419219,7.6729144667370655,7.180438225976769,588833.025343189,19721976.7687434,0.229012671594509
2010-11-03,7.496568109820486,7.700369588173179,7.562961985216473,7.398099260823654,247153.77507919748,8149204.857444562,0.229012671594509
2010-11-04,7.448521647307286,7.670670538542767,7.521779303062302,7.448521647307286,212366.02428722283,6950259.2397043295,0.229012671594509
2010-11-05,7.535506863780359,7.791974656810982,7.650079197465682,7.478220696937698,205942.05385427666,6883120.90813094,0.229012671594509
2010-11-08,7.652323125659978,7.897439281942979,7.82180570221753,7.558342133051743,240247.62407602958,8118884.371700106,0.229012671594509
2010-11-09,7.741684266103485,7.851504751847941,7.581309398099261,7.558342133051743,195418.29461457234,6531799.366420275,0.229012671594509
2010-11-10,7.466737064413939,7.693505807814151,7.560718057022176,7.466737064413939,208452.61351636748,6867682.154171067,0.229012671594509
2010-11-11,7.489704329461457,7.615628299894404,7.443901795142557,7.443901795142557,206855.59662090815,6778054.382259768,0.229012671594509
2010-11-12,7.420934530095037,7.443901795142557,6.926214361140444,6.905623020063358,204275.0791974657,6363348.996832102,0.229012671594509
2010-11-15,6.946805702217529,7.125527983104541,6.962909186906019,6.793426610348469,175361.27243928195,5335903.379091869,0.229012671594509
2010-11-17,6.756731784582894,6.962909186906019,6.607840549102429,6.507127771911299,191028.5110876452,5635094.5089757135,0.229012671594509
2010-11-18,6.614704329461458,6.779699049630412,6.630807814149947,6.399419218585005,130281.94297782471,3728323.125659979,0.229012671594509
2010-11-19,6.710929250263992,6.768215417106654,6.763595564941922,6.488780359028511,150162.8827877508,4355384.371700106,0.229012671594509
2010-11-22,6.775079197465682,7.100316789862725,6.983500527983105,6.690337909186907,125062.3020063358,3806779.303062302,0.229012671594509
2010-11-23,6.985744456177403,7.008711721224921,6.891895459345301,6.688093980992608,98901.13516367477,2961371.1721224925,0.229012671594509
2010-11-24,6.848336853220697,7.088833157338965,7.027059134107709,6.814017951425554,108985.348468849,3307524.8152059135,0.229012671594509
2010-11-25,7.0339229144667375,7.297254487856389,6.988120380147835,6.928590285110877,113491.81626187962,3516793.558606125,0.229012671594509
2010-11-26,6.939941921858501,7.278907074973602,7.278907074973602,6.939941921858501,160813.35797254488,5024498.944033791,0.229012671594509
2010-11-29,7.283526927138332,7.409450897571278,7.283526927138332,7.148363252375924,166266.36747624076,5302615.10031679,0.229012671594509
2010-11-30,7.251451953537487,7.439281942977825,7.281282998944033,6.814017951425554,140861.8004223865,4382836.06124604,0.229012671594509
2010-12-01,7.1690865892291455,7.272043294614573,7.180438225976769,7.031546990496304,115291.84266103485,3575563.6219640975,0.229012671594509
2010-12-02,7.223996832101373,7.278907074973602,7.1552270327349525,7.100316789862725,97508.71172122493,3059887.0116156284,0.229012671594509
2010-12-03,7.146119324181627,7.1873020063357975,7.01557550158395,6.985744456177403,81219.77296726505,2505601.372756072,0.229012671594509
2010-12-06,7.006335797254488,7.010955649419219,6.972016895459346,6.896515311510032,68920.80253431891,2089659.054910243,0.229012671594509
2010-12-07,6.933078141499472,7.143875395987329,7.093453009503697,6.848336853220697,66123.15205913411,2007498.944033791,0.229012671594509
2010-12-08,7.093453009503697,7.235480464625133,7.1552270327349525,7.093453009503697,71126.71594508976,2223232.8405491025,0.229012671594509
2010-12-09,7.07972544878564,7.30649419218585,7.0980728616684265,7.07972544878564,232830.12143611404,7336547.518479409,0.229012671594509
2010-12-10,6.990364308342134,7.299498416050687,7.16895459345301,6.896383315733897,119301.08236536432,3712298.574445618,0.229012671594509
2010-12-13,7.180438225976769,7.491948257655755,7.41869060190074,7.16895459345301,213543.55860612463,6875580.781414995,0.229012671594509
2010-12-14,7.503431890179514,7.636219640971489,7.631731784582893,7.434662090813095,189777.7191129884,6275863.252375924,0.229012671594509
2010-12-15,7.6339757127771914,7.856124604012672,7.824049630411827,7.567581837381204,339836.7212249208,11480770.85533263,0.229012671594509
2010-12-17,7.764519535374868,8.360084477296727,8.085137275607181,7.764519535374868,308712.6451953538,10967665.258711722,0.229012671594509
2010-12-20,8.222544878563886,8.222544878563886,7.853880675818374,7.725580781414996,211311.1140443506,7323919.218585006,0.229012671594509
2010-12-21,7.892819429778247,8.311906019007392,7.97518479408659,7.892819429778247,190793.95459345303,6762243.400211194,0.229012671594509
2010-12-22,7.982048574445618,8.085137275607181,7.872228088701162,7.833289334741289,158904.1710665259,5520904.963041183,0.229012671594509
2010-12-23,7.833289334741289,7.924894403379093,7.656810982048575,7.652323125659978,94317.71383315734,3209903.907074974,0.229012671594509
2010-12-24,7.666050686378036,7.741552270327349,7.386615628299895,7.306362196409715,111806.49419218586,3636271.6473072865,0.229012671594509
2010-12-27,7.377375923970433,7.611008447729673,7.207893347412883,7.175818373812038,131210.26927138332,4259027.191129884,0.229012671594509
2010-12-28,7.2331045406547,7.386615628299895,7.310982048574446,7.123152059134108,92676.742344245,2928932.9461457236,0.229012671594509
2010-12-29,7.214757127771912,7.558342133051743,7.530887011615629,7.214757127771912,123217.6610348469,3988494.984160507,0.229012671594509
2010-12-30,7.558342133051743,7.890443505807815,7.879091869060191,7.448389651531151,161890.7074973601,5488050.158394932,0.229012671594509
2010-12-31,7.881335797254489,8.016499472016896,7.991288278775079,7.778247096092925,144131.59978880678,4972928.194297783,0.229012671594509
2011-01-04,7.8629883843717,8.011879619852165,7.7873548046462515,7.741552270327349,159392.42344244986,5424922.386483633,0.229012671594509
2011-01-05,7.782866948257657,7.867608236536431,7.741552270327349,7.675158394931362,65719.64097148892,2227291.4466737066,0.229012671594509
2011-01-06,7.743928194297783,7.808078141499473,7.714097148891236,7.695749736008448,50240.232312566,1699897.5712777192,0.229012671594509
2011-01-07,7.764519535374868,7.764519535374868,7.5698257655755015,7.443901795142557,127313.48996832102,4226517.42344245,0.229012671594509
2011-01-10,7.565205913410772,7.565205913410772,7.212513199577614,7.095696937697994,211067.8458289335,6668204.329461457,0.229012671594509
2011-01-11,7.0728616684266115,7.299498416050687,7.075105596620908,6.871304118268216,241295.6705385428,7429199.577613517,0.229012671594509
2011-01-12,7.088833157338965,7.352296726504752,7.338569165786695,7.031546990496304,68258.31573389652,2144390.179514256,0.229012671594509
2011-01-13,7.420934530095037,7.420934530095037,7.214757127771912,7.123152059134108,52048.17845828934,1647569.9577613517,0.229012671594509
2011-01-14,7.136879619852166,7.191921858500528,6.836853220696938,6.836853220696938,97300.68637803591,2952757.1277719117,0.229012671594509
2011-01-17,6.985744456177403,6.985744456177403,6.564281942977825,6.3445089757127775,168664.59873284056,4806415.522703274,0.229012671594509
2011-01-18,6.390311510031679,6.55979408658923,6.429250263991553,6.298706441393876,68153.9070749736,1914310.0580781417,0.229012671594509
2011-01-19,6.472676874340022,6.481916578669483,6.4589493136219644,6.365100316789864,156300.6863780359,4378476.240760296,0.229012671594509
2011-01-20,6.4589493136219644,6.468189017951426,6.092529039070749,5.9551214361140445,199663.14677930306,5427981.520591341,0.229012671594509
2011-01-21,5.95960929250264,6.236800422386484,5.909318901795142,5.81771383315734,251821.27771911302,6550375.923970433,0.229012671594509
2011-01-24,5.865760295670539,5.909318901795142,5.517555438225977,5.515311510031679,260511.87961985217,6422825.237592397,0.229012671594509
2011-01-25,5.522175290390708,5.522175290390708,5.453537486800423,5.350448785638859,173371.43611404437,4129848.732840549,0.229012671594509
2011-01-26,5.515311510031679,5.920670538542766,5.911562829989441,5.515311510031679,264154.17106652586,6609681.6261879625,0.229012671594509
2011-01-27,5.90694297782471,6.092529039070749,5.952745512143611,5.7374604012671595,142258.7117212249,3682898.8912354806,0.229012671594509
2011-01-28,5.932154171066526,6.1337117212249215,6.035242872228089,5.893215417106653,122232.7085533263,3197046.726504752,0.229012671594509
2011-01-31,5.840549102428723,6.206969376979937,6.149815205913411,5.840549102428723,89984.68848996832,2401055.702217529,0.229012671594509
2011-02-01,6.15667898627244,6.195617740232313,6.090285110876453,6.046726504751849,63052.27032734953,1684055.570221753,0.229012671594509
2011-02-09,6.0695617740232315,6.250527983104541,6.190997888067582,5.916182682154171,87005.14783526928,2346247.3600844773,0.229012671594509
2011-02-10,6.225316789862724,6.756731784582894,6.589493136219641,6.225316789862724,221197.7296726505,6367247.096092925,0.229012671594509
2011-02-14,6.550554382259769,6.642159450897571,6.536826821541712,6.371964097148892,196590.54910242872,5584224.39281943,0.229012671594509
2011-02-15,6.47954065469905,6.573521647307286,6.390311510031679,6.390311510031679,151149.55121436116,4268615.364308342,0.229012671594509
2011-02-16,6.390311510031679,6.477296726504752,6.440601900739177,6.385691657866949,86428.59028511088,2428745.248152059,0.229012671594509
2011-02-17,6.424630411826822,6.424630411826822,6.390311510031679,6.245908130939811,166335.53326293558,4592916.578669483,0.229012671594509
2011-02-18,6.346752903907075,6.722412882787752,6.596356916578669,6.333025343189018,204611.66842661035,5865066.525871173,0.229012671594509
2011-02-21,6.564281942977825,7.256071805702218,7.0407866948257665,6.470432946145724,299557.2861668427,9126514.255543822,0.229012671594509
2011-02-22,7.031546990496304,7.558342133051743,7.249208025343189,7.0269271383315735,442999.73600844777,14164971.488912355,0.229012671594509
2011-02-23,7.214757127771912,7.343057022175291,7.146119324181627,7.054514255543823,132480.8606124604,4155505.5438225977,0.229012671594509
2011-02-24,7.077349524815206,7.278907074973602,7.100316789862725,7.054514255543823,152275.07919746567,4750832.101372756,0.229012671594509
2011-02-25,7.100316789862725,7.16895459345301,6.985744456177403,6.87117212249208,107427.5343189018,3282854.8046462513,0.229012671594509
2011-02-28,6.978880675818374,7.356784582893348,7.281282998944033,6.978880675818374,215650.8711721225,6822280.359028512,0.229012671594509
2011-03-01,7.329329461457234,7.349920802534319,7.2193769799366425,7.134635691657867,183614.17634635692,5792634.107708554,0.229012671594509
2011-03-02,7.2193769799366425,7.386615628299895,7.349920802534319,7.141499472016895,124993.66420274552,3966954.5934530096,0.229012671594509
2011-03-03,7.377375923970433,7.377375923970433,6.985744456177403,6.871304118268216,169254.88384371702,5256709.081309399,0.229012671594509
2011-03-04,6.985744456177403,7.093453009503697,6.756731784582894,6.7337645195353755,259090.54910242875,7694151.531151003,0.229012671594509
2011-03-07,6.756731784582894,6.866684266103485,6.82998944033791,6.6490232312566,311108.63252375927,9152160.50686378,0.229012671594509
2011-03-08,6.786430834213306,6.960533262935586,6.9193505807814155,6.7337645195353755,123732.57655755016,3710961.985216473,0.229012671594509
2011-03-09,6.871304118268216,6.9514255543822605,6.825501583949314,6.745248152059134,121684.92608236537,3639300.4223864838,0.229012671594509
2011-03-10,6.7589757127771914,7.214757127771912,7.139255543822599,6.756731784582894,242471.3569165787,7491600.8447729675,0.229012671594509
2011-03-11,7.100316789862725,7.210269271383316,7.146119324181627,7.06362196409715,241501.0559662091,7525832.101372756,0.229012671594509
2011-03-14,7.123152059134108,7.327085533262935,7.260559662090813,7.100316789862725,135519.40337909188,4263282.470960929,0.229012671594509
2011-03-15,7.230860612460401,7.253695881731785,6.928458289334742,6.873548046462513,141210.79725448787,4352505.015839493,0.229012671594509
2011-03-16,6.960533262935586,7.23772439281943,7.16895459345301,6.960533262935586,156143.47940865892,4884280.887011616,0.229012671594509
2011-03-17,7.166710665258712,7.546858500527983,7.329329461457234,7.0728616684266115,403661.5628299895,13074040.126715945,0.229012671594509
2011-03-18,7.324709609292503,7.530887011615629,7.249208025343189,7.23772439281943,363203.141499472,11771114.044350581,0.229012671594509
2011-03-21,7.191921858500528,7.329329461457234,7.008711721224921,7.006335797254488,119300.95036958817,3709998.680042239,0.229012671594509
2011-03-22,7.100316789862725,7.100316789862725,6.9514255543822605,6.859820485744456,105140.44350580782,3181497.0960929254,0.229012671594509
2011-03-23,6.928458289334742,7.020063357972545,6.802534318901795,6.747624076029567,160892.2914466737,4830974.656810982,0.229012671594509
2011-03-24,6.802534318901795,6.921594508975714,6.889519535374868,6.298706441393876,366890.8394931362,10692992.608236536,0.229012671594509
2011-03-25,6.7589757127771914,6.797914466737065,6.6949577613516364,6.642159450897571,207261.48363252377,6070178.986272439,0.229012671594509
2011-03-28,6.701821541710666,6.779699049630412,6.571277719112989,6.568901795142556,204129.48785638862,5953095.564941922,0.229012671594509
2011-03-29,6.539202745512143,6.651399155227033,6.413146779303062,6.355860612460401,154963.83315733896,4351738.384371701,0.229012671594509
2011-03-30,6.413146779303062,6.442977824709609,6.294086589229145,6.275739176346358,224806.23020063358,6225819.429778247,0.229012671594509
2011-03-31,6.305570221752904,6.36734424498416,6.294086589229145,6.211589229144668,95018.21541710665,2609896.7793030622,0.229012671594509
2011-04-01,6.32154171066526,6.475052798310454,6.465813093980993,6.3192977824709615,249185.58606124605,6991563.885955649,0.229012671594509
2011-04-06,6.472676874340022,6.541446673706441,6.275739176346358,6.229936642027456,174394.13938753962,4825995.2481520595,0.229012671594509
2011-04-07,6.275739176346358,6.314677930306231,6.184134107708553,6.0626979936642025,221844.5089757128,5968172.122492081,0.229012671594509
2011-04-08,6.241420274551214,6.440601900739177,6.273495248152059,6.197861668426611,299795.4065469905,8255058.0781415,0.229012671594509
2011-04-11,6.36734424498416,6.596356916578669,6.436114044350581,6.273495248152059,411681.49419218587,11588750.791974658,0.229012671594509
