date,open,high,close,low,volume,amount,factor
2013-07-19,13.77995337995338,14.627972027972028,13.712470862470862,13.712470862470862,351981.8181818182,5184060.606060606,0.9636363636363637
2013-07-22,13.828205128205129,14.502680652680654,14.454545454545453,13.722144522144523,355250.6993006993,5246535.664335664,0.9636363636363637
2013-07-23,14.454545454545453,14.676107226107227,14.627972027972028,14.059440559440558,335976.92307692306,5041373.892773893,0.9636363636363637
2013-07-24,14.464102564102564,14.772494172494174,14.502680652680654,14.261771561771562,252570.5128205128,3786048.2517482517,0.9636363636363637
2013-07-25,14.637645687645687,14.724358974358973,13.77995337995338,13.77995337995338,245263.98601398602,3576265.034965035,0.9636363636363637
2013-07-26,13.77995337995338,13.77995337995338,13.134382284382284,13.018764568764567,303942.1911421911,4198823.31002331,0.9636363636363637
2013-07-29,13.134382284382284,13.143939393939394,12.662121212121212,12.536946386946386,223412.47086247086,2950779.0209790207,0.9636363636363637
2013-07-30,12.816317016317017,13.009090909090908,12.527272727272727,12.517599067599066,225117.01631701633,2961196.5034965035,0.9636363636363637
2013-07-31,12.623659673659674,12.883799533799534,12.613986013986013,12.527272727272727,182451.51515151514,2392451.7482517483,0.9636363636363637
2013-08-01,12.536946386946386,12.903030303030302,12.883799533799534,12.536946386946386,235915.38461538462,3108091.6083916086,0.9636363636363637
2013-08-02,12.893473193473193,13.375291375291376,13.355944055944056,12.883799533799534,325893.7062937063,4478070.396270396,0.9636363636363637
2013-08-05,13.346386946386946,13.683682983682985,13.50058275058275,13.182517482517481,200284.73193473194,2793534.731934732,0.9636363636363637
2013-08-06,13.50058275058275,13.963053613053612,13.837762237762236,13.452331002331002,357269.11421911424,5112419.114219114,0.9636363636363637
2013-08-07,13.924592074592073,14.493123543123543,14.194405594405595,13.683682983682985,535718.4149184149,7841059.207459208,0.9636363636363637
2013-08-08,14.098018648018648,14.801398601398601,14.358158508158509,14.020862470862472,336562.70396270393,5062344.5221445225,0.9636363636363637
2013-08-09,14.444871794871794,14.724358974358973,14.502680652680654,14.261771561771562,266360.25641025644,4010363.6363636362,0.9636363636363637
2013-08-12,14.502680652680654,15.225407925407923,14.955594405594404,14.502680652680654,301500.11655011657,4655538.927738927,0.9636363636363637
2013-08-13,14.907459207459208,15.235081585081586,14.994172494172494,14.57016317016317,288423.65967365965,4460466.666666667,0.9636363636363637
2013-08-14,14.994172494172494,15.167599067599069,14.955594405594404,14.791841491841492,183177.73892773892,2838647.086247086,0.9636363636363637
2013-08-15,14.994172494172494,15.013403263403262,14.502680652680654,14.483449883449884,159524.82517482518,2442763.6363636362,0.9636363636363637
2013-08-16,14.531585081585082,14.801398601398601,14.213636363636365,14.117249417249418,148866.89976689976,2231024.242424242,0.9636363636363637
2013-08-19,14.117249417249418,15.129020979020977,15.129020979020977,14.001631701631702,299740.2097902098,4612031.701631702,0.9636363636363637
2013-08-20,15.109790209790209,16.641958041958045,16.237296037296037,15.109790209790209,642060.4895104895,10642487.645687645,0.9636363636363637
2013-08-21,16.189044289044286,16.439627039627037,15.909557109557108,15.813286713286713,246529.83682983683,4105500.6993006994,0.9636363636363637
2013-08-22,16.054195804195803,16.401048951048953,16.237296037296037,15.707226107226107,223734.49883449884,3739433.5664335666,0.9636363636363637
2013-08-23,16.112004662004665,16.47820512820513,16.45885780885781,15.832517482517481,209118.06526806526,3505582.9836829836,0.9636363636363637
2013-08-26,16.46853146853147,16.805827505827505,16.661305361305363,16.112004662004665,198398.01864801865,3409896.9696969697,0.9636363636363637
2013-08-27,16.815384615384616,16.815384615384616,16.372144522144524,16.189044289044286,142592.89044289044,2424650.3496503495,0.9636363636363637
2013-08-28,16.275757575757574,16.285431235431236,15.861421911421912,15.784382284382286,197216.43356643355,3290383.44988345,0.9636363636363637
2013-08-29,15.707226107226107,16.14090909090909,15.803613053613054,15.707226107226107,126853.84615384616,2094894.4055944055,0.9636363636363637
2013-08-30,15.793939393939393,16.285431235431236,15.832517482517481,15.466317016317015,127206.64335664336,2087802.564102564,0.9636363636363637
2013-09-02,15.774708624708625,16.47820512820513,16.47820512820513,15.62051282051282,163715.26806526806,2759739.393939394,0.9636363636363637
2013-09-03,16.45885780885781,16.70944055944056,16.439627039627037,16.237179487179485,97514.10256410256,1663227.5058275058,0.9636363636363637
2013-09-04,16.372144522144524,16.381818181818183,16.16981351981352,15.957808857808859,128150.9324009324,2147200.6993006994,0.9636363636363637
2013-09-05,16.21794871794872,16.21794871794872,16.189044289044286,15.803613053613054,80925.75757575757,1342771.0955710956,0.9636363636363637
2013-09-06,16.13123543123543,16.603379953379953,16.555244755244757,15.909557109557108,106922.72727272726,1812415.7342657342,0.9636363636363637
2013-09-09,16.603379953379953,16.603379953379953,16.275757575757574,16.19871794871795,94685.43123543123,1601276.5734265733,0.9636363636363637
2013-09-10,16.372144522144524,16.574475524475524,16.42027972027972,16.237179487179485,118238.344988345,2013670.3962703962,0.9636363636363637
2013-09-11,16.42027972027972,16.516666666666666,15.9481351981352,15.62051282051282,163985.43123543123,2706531.7016317016,0.9636363636363637
2013-09-12,15.88065268065268,16.189044289044286,15.832517482517481,15.649417249417247,138385.43123543123,2278752.680652681,0.9636363636363637
2013-09-13,15.851748251748253,16.574475524475524,16.5455710955711,15.659090909090908,249608.3916083916,4197134.731934732,0.9636363636363637
2013-09-16,16.67086247086247,18.203030303030303,18.203030303030303,16.67086247086247,355627.1561771562,6591186.946386946,0.9636363636363637
2013-09-17,18.309090909090912,20.024358974358975,18.993240093240093,18.203030303030303,848106.4102564103,16934728.205128204,0.9636363636363637
2013-09-18,18.983566433566434,20.89160839160839,19.58100233100233,18.116317016317016,531688.9277389278,10807201.864801865,0.9636363636363637
2013-09-23,19.272727272727273,20.207459207459205,19.58100233100233,19.156993006993005,454413.2867132867,9245968.298368298,0.9636363636363637
2013-09-24,19.32086247086247,19.330536130536128,19.05104895104895,18.694522144522143,318208.1585081585,6253767.832167832,0.9636363636363637
2013-09-25,18.97389277389277,19.368997668997668,18.675174825174825,18.434265734265733,314720.39627039625,6155055.944055944,0.9636363636363637
2013-09-26,18.665617715617717,18.877622377622377,18.309090909090912,18.116317016317016,214401.1655011655,4087343.5897435895,0.9636363636363637
2013-09-27,18.357226107226108,19.166666666666664,19.079953379953377,18.164452214452215,248462.5874125874,4860891.375291375,0.9636363636363637
2013-09-30,19.03181818181818,19.56177156177156,19.214918414918415,18.405361305361307,225105.5944055944,4443974.358974359,0.9636363636363637
2013-10-08,19.09918414918415,19.63881118881119,19.176340326340323,18.79090909090909,309762.00466200465,6223005.594405594,0.9636363636363637
2013-10-09,18.964335664335664,19.523193473193473,18.694522144522143,18.617365967365966,210888.81118881117,4145376.2237762236,0.9636363636363637
2013-10-10,18.684848484848484,20.42902097902098,20.42902097902098,18.5981351981352,344914.5687645688,6972177.622377622,0.9636363636363637
2013-10-11,20.42902097902098,21.681818181818183,21.594988344988344,19.8990675990676,377922.8438228438,8171811.655011655,0.9636363636363637
2013-10-14,21.594988344988344,21.941958041958042,20.9011655011655,20.814452214452213,262683.4498834499,5787988.344988345,0.9636363636363637
2013-10-15,20.718065268065267,21.48904428904429,20.6506993006993,20.42902097902098,272410.6060606061,5917088.578088578,0.9636363636363637
2013-10-16,20.6506993006993,22.23100233100233,21.74918414918415,20.621794871794872,534343.5897435897,11968189.277389277,0.9636363636363637
2013-10-17,21.9997668997669,21.9997668997669,21.19032634032634,20.718065268065267,231723.89277389276,5114275.524475524,0.9636363636363637
2013-10-18,21.19032634032634,21.392657342657344,21.103613053613053,20.57354312354312,97877.15617715618,2130979.254079254,0.9636363636363637
2013-10-21,21.016783216783217,21.97086247086247,21.96118881118881,21.016783216783217,148998.71794871794,3366432.167832168,0.9636363636363637
2013-10-22,21.97074592074592,22.336946386946387,21.585314685314685,21.44079254079254,137107.57575757575,3081746.153846154,0.9636363636363637
2013-10-23,21.585314685314685,21.585314685314685,20.04358974358974,19.446037296037296,300553.8461538461,6325532.4009324005,0.9636363636363637
2013-10-24,20.033916083916083,20.033916083916083,19.898951048951048,19.465384615384615,102017.59906759906,2091770.163170163,0.9636363636363637
2013-10-25,19.908624708624707,20.217016317016316,20.014568764568764,19.561655011655013,115953.4965034965,2394465.5011655013,0.9636363636363637
2013-10-28,20.033916083916083,20.525291375291374,20.024242424242424,19.58100233100233,164063.63636363635,3392562.703962704,0.9636363636363637
2013-10-29,20.024242424242424,20.361538461538462,19.465384615384615,18.01993006993007,225178.32167832166,4402213.51981352,0.9636363636363637
2013-10-30,19.25337995337995,20.255477855477857,20.255477855477857,18.810023310023308,138795.1048951049,2854739.160839161,0.9636363636363637
2013-10-31,20.236247086247086,21.575641025641026,20.506060606060608,20.236247086247086,172267.13286713287,3719482.5174825173,0.9636363636363637
2013-11-01,20.322960372960374,20.97820512820513,20.303729603729604,20.024242424242424,139581.1188811189,2980875.7575757573,0.9636363636363637
2013-11-04,20.303729603729604,21.19988344988345,21.19988344988345,20.303729603729604,137808.6247086247,2999809.324009324,0.9636363636363637
2013-11-05,21.19988344988345,21.623892773892774,21.36375291375291,20.766200466200466,113440.32634032634,2519420.0466200467,0.9636363636363637
2013-11-06,21.373310023310026,21.585314685314685,21.151748251748252,21.093939393939394,90833.79953379954,2009829.1375291375,0.9636363636363637
2013-11-07,21.103496503496505,21.392657342657344,20.467599067599068,20.351864801864803,91217.83216783217,1957313.986013986,0.9636363636363637
2013-11-08,20.467599067599068,20.477156177156175,19.773776223776224,19.368997668997668,120227.50582750583,2462564.3356643356,0.9636363636363637
2013-11-11,19.773776223776224,19.908624708624707,19.764102564102565,19.12808857808858,86215.85081585082,1741943.006993007,0.9636363636363637
2013-11-12,19.764102564102565,20.188111888111887,19.764102564102565,19.754428904428902,35520.27972027972,734385.0815850815,0.9636363636363637
2013-11-13,19.947202797202795,19.947202797202795,19.56177156177156,19.070279720279718,111060.48951048951,2219230.303030303,0.9636363636363637
2013-11-14,19.56177156177156,19.64848484848485,19.56177156177156,18.993240093240093,84704.66200466201,1700362.8205128205,0.9636363636363637
2013-11-15,19.677389277389278,20.45792540792541,20.082167832167833,19.37867132867133,64343.12354312354,1339146.0372960372,0.9636363636363637
2013-11-18,20.409790209790213,20.718065268065267,20.245920745920746,19.85081585081585,117275.17482517482,2476166.8997668996,0.9636363636363637
2013-11-19,20.515734265734267,20.92051282051282,20.41934731934732,20.29405594405594,127776.45687645687,2728425.1748251747,0.9636363636363637
2013-11-20,20.6988344988345,20.6988344988345,20.515734265734267,20.13986013986014,68068.53146853147,1439277.5058275058,0.9636363636363637
2013-11-21,20.245920745920746,20.525407925407926,20.477156177156175,20.217016317016316,97267.48251748252,2059618.881118881,0.9636363636363637
2013-11-22,20.6988344988345,20.718065268065267,20.09172494172494,20.04358974358974,78990.90909090909,1679334.498834499,0.9636363636363637
2013-11-25,19.571328671328672,20.226573426573427,19.91829836829837,19.368997668997668,100347.2027972028,2045714.6853146853,0.9636363636363637
2013-11-26,19.91829836829837,19.91829836829837,19.61958041958042,19.27261072261072,100668.06526806527,2028794.1724941726,0.9636363636363637
2013-11-27,19.35932400932401,19.85081585081585,19.64848484848485,19.34009324009324,70045.8041958042,1424509.9067599068,0.9636363636363637
2013-11-28,19.754428904428902,20.612121212121213,20.284382284382282,19.609906759906757,102988.81118881119,2141363.403263403,0.9636363636363637
2013-11-29,20.207342657342657,20.284382284382282,19.976107226107228,19.85081585081585,59175.87412587413,1234498.2517482517,0.9636363636363637
2013-12-02,19.658041958041956,19.658041958041956,19.079836829836832,18.59801864801865,102664.56876456876,2041405.5944055943,0.9636363636363637
2013-12-03,19.079836829836832,19.156993006993005,19.079836829836832,18.6462703962704,214159.32400932402,4173151.515151515,0.9636363636363637
2013-12-04,18.810023310023308,19.735198135198136,19.041375291375292,18.8004662004662,124100.11655011655,2459520.512820513,0.9636363636363637
2013-12-05,18.964219114219112,19.079836829836832,17.962121212121215,17.721212121212123,238672.26107226108,4511462.937062937,0.9636363636363637
2013-12-06,18.01025641025641,18.01025641025641,17.73076923076923,17.547668997668996,177444.52214452214,3275656.8764568763,0.9636363636363637
2013-12-09,17.913869463869464,18.26083916083916,18.251165501165502,17.827156177156176,55330.18648018648,1037721.5617715617,0.9636363636363637
2013-12-10,18.251165501165502,18.578787878787878,18.30897435897436,18.19335664335664,96940.79254079254,1850727.0396270396,0.9636363636363637
2013-12-11,18.30897435897436,18.30897435897436,18.164452214452215,17.971678321678322,36309.44055944056,682028.3216783217,0.9636363636363637
2013-12-12,18.366783216783215,18.59801864801865,18.2993006993007,17.827156177156176,112078.90442890443,2135640.0932400934,0.9636363636363637
2013-12-13,18.472727272727273,19.214801864801863,19.214801864801863,18.06806526806527,292860.13986013987,5704851.282051282,0.9636363636363637
2013-12-16,19.214801864801863,19.744755244755243,19.079836829836832,18.694405594405595,192884.1491841492,3832373.4265734265,0.9636363636363637
2013-12-17,18.944988344988346,19.465268065268067,19.368997668997668,18.59801864801865,90769.69696969698,1795902.9137529137,0.9636363636363637
2013-12-18,19.368997668997668,19.455710955710956,19.205128205128204,18.8004662004662,54848.8344988345,1094978.6713286713,0.9636363636363637
2013-12-19,19.02202797202797,19.83146853146853,19.455710955710956,19.02202797202797,165220.16317016317,3362956.643356643,0.9636363636363637
