date,open,high,close,low,volume,amount,factor
2008-01-21,10.585913014790785,10.701600043987463,10.18590201792489,10.158739759168636,53208.115687029196,3872649.419915324,0.1428492879529334
2008-01-22,9.928740309011932,9.928740309011932,9.610161104085336,9.185847033595424,102975.3120360697,6858759.00368395,0.1428492879529334
2008-01-23,9.657282674437784,10.285863528894264,10.1201957442129,9.657282674437784,71684.22499587617,5025556.221476879,0.1428492879529334
2008-01-24,10.123054929345136,10.307307417386044,10.181613240226534,9.937317864408643,35754.000109968656,2545622.5875625447,0.1428492879529334
2008-01-25,10.183042832792655,10.600153956122504,10.283059328091493,10.078737559795456,26032.550723043933,1883061.9673393082,0.1428492879529334
2008-01-28,10.278770550393137,10.278770550393137,9.857315665035465,9.575905866827954,50450.321658327375,3479469.56617364,0.1428492879529334
2008-01-29,9.857315665035465,10.111618188816188,9.775883873096168,9.571617089129598,13463.682850387639,930323.1429042722,0.1428492879529334
2008-01-30,9.768735910265573,10.071589596964865,9.50162203771925,9.14301424094133,24076.043327651616,1623353.3842854786,0.1428492879529334
2008-01-31,9.475889371529114,9.571617089129598,9.02875680431077,9.015890471215704,67988.50827514158,4383957.552097652,0.1428492879529334
2008-02-01,9.040138560510254,9.252982899873535,8.780172650794523,8.300159454555452,84437.18040358498,5178499.367680211,0.1428492879529334
2008-02-04,8.998735360422279,9.42728322428108,9.398746357288172,8.885852532028371,33333.75487985924,2155616.9241766096,0.1428492879529334
2008-02-05,9.383020839060867,9.634464177709352,9.383020839060867,9.22158684774839,26040.853356793312,1719739.649199978,0.1428492879529334
2008-02-13,9.357288172870732,9.357288172870732,9.088744707758288,9.054434486171441,10574.861164568098,679299.1147522955,0.1428492879529334
2008-02-14,9.108704019354484,9.525870127013802,9.3115961950844,9.108704019354484,19962.500687304117,1300862.9790509704,0.1428492879529334
2008-02-15,9.264419640402485,9.483037334359706,9.457304668169572,9.115851982185076,30649.52988398306,1984461.3185242205,0.1428492879529334
2008-02-18,9.571617089129598,10.08588552262605,10.001594545554516,9.571617089129598,74966.40457469621,5253306.207730796,0.1428492879529334
2008-02-19,10.001594545554516,10.114477373948423,10.03018639687689,9.921592346181336,30593.500852257104,2148954.69291252,0.1428492879529334
2008-02-20,10.183042832792655,10.183042832792655,9.90872601308627,9.81871666575026,36704.40424479023,2544280.6400175947,0.1428492879529334
2008-02-21,9.857315665035465,10.087315115192169,10.034475174575245,9.71446637708253,36992.41216253368,2576639.1928300434,0.1428492879529334
2008-02-22,10.000164952988397,10.000164952988397,9.954472975202068,9.72155935558366,30234.618133831857,2081374.8281739703,0.1428492879529334
2008-02-25,9.985869027327212,9.998735360422279,9.487271127728595,9.443008742508384,23655.028316929674,1606999.6151096937,0.1428492879529334
2008-02-26,9.543025237807225,9.855886072469346,9.284433936328146,9.114422389618959,31858.47033595425,2083129.5980645514,0.1428492879529334
2008-02-27,9.35871776543685,9.571562104800131,9.51443338648485,9.171551107934238,32446.85764557101,2114143.1242096,0.1428492879529334
2008-02-28,9.485841535162479,9.568702919667894,9.287293121460383,9.285863528894264,15606.642106999505,1027438.71996481,0.1428492879529334
2008-02-29,9.25870127013801,9.743003244075437,9.728707318414251,9.14587342607357,20097.542200472864,1335370.6493649308,0.1428492879529334
2008-03-03,9.71446637708253,9.955902567768186,9.92016275361522,9.571562104800131,13326.771870017044,918718.8651234398,0.1428492879529334
2008-03-04,9.921592346181336,10.050145708473085,9.930169901578049,9.787320613625116,22647.275526474954,1580601.1986583823,0.1428492879529334
2008-03-05,9.928740309011932,10.061582449002035,10.004453730686754,9.800131962390719,20724.968384010557,1444697.9160939131,0.1428492879529334
2008-03-06,9.993016990157804,10.07587837466322,10.005883323252872,9.885852532028371,18062.847088579754,1262518.1723208884,0.1428492879529334
2008-03-07,9.998735360422279,10.063012041568152,9.843019739374277,9.747292021773793,19684.664870511904,1358906.581624237,0.1428492879529334
2008-03-10,9.785891021058998,9.838730961675923,9.50442623852202,9.411557706053774,26980.755484686862,1799001.0447022598,0.1428492879529334
2008-03-11,9.501567053389783,9.571617089129598,9.335899268708417,9.285863528894264,12519.491944795733,822949.8542915268,0.1428492879529334
2008-03-12,9.51443338648485,9.571617089129598,9.128718315280144,8.98586902732721,22439.10485511629,1451502.7217243086,0.1428492879529334
2008-03-13,9.200142959256612,9.200142959256612,8.728707318414251,8.43586077967779,25785.341177764334,1588944.7407488865,0.1428492879529334
2008-03-14,8.580139660196844,8.99730576785616,8.915873975916863,8.580139660196844,12833.617419035574,794622.2576565678,0.1428492879529334
2008-03-17,8.957277176004839,9.037279375378017,8.520151756749325,8.511574201352614,15727.772584813327,956807.5548468686,0.1428492879529334
2008-03-18,8.511574201352614,8.714411392753066,8.178699070764832,7.858690273272116,33620.1132677187,1898408.2036619561,0.1428492879529334
2008-03-19,8.294441084290977,8.62588662231264,8.414416891186011,8.143014240941332,39920.932534227744,2340818.826634409,0.1428492879529334
2008-03-20,8.214438884917797,8.885852532028371,8.717270577885301,8.000109968658931,69643.26167042392,4055393.962720624,0.1428492879529334
2008-03-21,9.14301424094133,9.26870841810084,8.732996096112608,8.714411392753066,39358.93770275471,2436761.6429317645,0.1428492879529334
2008-03-24,8.828723813713092,8.828723813713092,8.020124264584593,7.860119865838236,35342.772309891676,2085266.2891076042,0.1428492879529334
2008-03-25,8.070160004398746,8.071589596964865,7.9144443833507445,7.828723813713092,38824.4900203442,2168770.1655028313,0.1428492879529334
2008-03-26,7.9987353604222795,8.124429537581788,7.781547259031176,7.714411392753065,27433.826359487543,1526250.6735580359,0.1428492879529334
2008-03-27,7.714411392753065,7.821575850882498,7.570132512234013,7.528729312146038,31773.84945290592,1690739.8691372958,0.1428492879529334
2008-03-28,7.528729312146038,7.85583108813988,7.755869577170507,7.430142409413317,24042.667839665693,1290659.7019849343,0.1428492879529334
2008-03-31,7.671578600098971,7.671578600098971,7.425853631714961,7.371584098531918,26952.60350800022,1413425.0288667728,0.1428492879529334
2008-04-01,7.400120965524826,7.4572496838401054,7.180128663330951,6.942981250343652,46611.70066531038,2324080.607026997,0.1428492879529334
2008-04-02,7.185847033595424,7.284433936328146,7.143014240941331,6.971573101666025,39826.52444053444,1995318.7441579148,0.1428492879529334
2008-04-03,7.1429592566118645,7.213009292351679,7.141584648375212,6.714411392753065,40550.173200637815,1986983.5596854894,0.1428492879529334
2008-04-07,7.068675427503161,7.642986748776598,7.64155715621048,6.940122065211415,47993.84175509979,2469640.347500962,0.1428492879529334
2008-04-08,7.628690823115411,7.8858525320283706,7.750151206906031,7.572991697366249,27561.444988178366,1497585.1982185077,0.1428492879529334
2008-04-09,7.785836036729531,7.840160554242041,7.731566503546489,7.6658602298344976,50938.30758233903,2767497.1133227027,0.1428492879529334
2008-04-10,7.697256281959642,7.942981250343652,7.915873975916863,7.642986748776598,20847.3635014021,1134487.930939682,0.1428492879529334
2008-04-11,7.997305767856161,8.143014240941332,8.047286523340848,7.878704569197778,18769.670643866495,1057279.6502996646,0.1428492879529334
2008-04-14,7.951558805740364,7.951558805740364,7.571562104800132,7.457304668169572,37201.73750481113,1984176.7196349038,0.1428492879529334
2008-04-15,7.570132512234013,7.64155715621048,7.595865178424148,7.1829878484631875,22394.457579589816,1161698.9058118435,0.1428492879529334
2008-04-16,7.595865178424148,7.697311266289108,7.5772804750646054,7.460163853301808,8033.43047231539,425435.6408423599,0.1428492879529334
2008-04-17,7.622972452850938,7.622972452850938,7.4315720019794345,7.371584098531918,23719.085060757683,1242110.3535492383,0.1428492879529334
2008-04-18,7.428712816847198,7.642986748776598,7.580139660196844,7.285863528894265,23637.59828448892,1236883.4882058613,0.1428492879529334
2008-04-21,8.071589596964865,8.283004343762027,7.6672898224006145,7.443008742508385,44163.96327046792,2381430.252378072,0.1428492879529334
2008-04-22,7.524440534447683,7.6558530818716655,7.513003793918733,7.084400945730466,20411.06284708858,1053885.0827514157,0.1428492879529334
2008-04-23,7.570132512234013,7.711552207620827,7.64012756364436,7.428712816847198,68677.24198603397,3651115.027217243,0.1428492879529334
2008-04-25,8.40440974322318,8.40440974322318,8.231593995711222,8.028701819981304,130584.48342222466,7524313.08077198,0.1428492879529334
2008-04-28,8.003024138120635,8.214438884917797,8.204431736954968,8.001594545554516,40002.969153791164,2278206.906031781,0.1428492879529334
2008-04-29,8.200142959256612,8.371584098531917,8.365865728267444,8.143014240941332,30203.93687798977,1751706.6036179687,0.1428492879529334
2008-04-30,8.385880024193105,8.654423489305547,8.607301918953098,8.373013691098036,37469.401220652115,2238693.407378897,0.1428492879529334
2008-05-05,8.837301369109802,9.23445318084346,9.170176499697584,8.828723813713092,80373.50855006323,5106908.671028757,0.1428492879529334
2008-05-06,9.271567603233079,9.611590696651454,9.408753505251003,9.071589596964865,65860.06488150876,4337844.614284929,0.1428492879529334
2008-05-07,9.30015945455545,9.55732116346841,8.854456479903227,8.83015340627921,54107.43937977676,3460556.4414141965,0.1428492879529334
2008-05-08,8.814427888051904,9.483037334359706,9.461593445867928,8.698740858855226,68470.77582888876,4379486.281409798,0.1428492879529334
2008-05-09,9.528234453180842,10.299499642601859,9.597294770990267,9.36421619838346,87708.1981635234,2970195.5792599106,0.2877879804255787
2008-05-12,9.136855996041128,9.346951118931104,9.062077307967229,8.843349645351074,121350.63506900532,3828045.3620718094,0.2877879804255787
2008-05-13,8.90377742343432,8.978611095837687,8.564194204651674,8.446197833617418,124210.04013856051,3757279.980205641,0.2877879804255787
2008-05-14,8.604497718150327,8.935448397206795,8.915269148292737,8.575740913839557,74354.26403475009,2272636.003738934,0.2877879804255787
2008-05-15,8.935448397206795,9.04189805905317,8.777148512673888,8.736844999175235,71898.49892780557,2215701.050200693,0.2877879804255787
2008-05-16,8.791554406994006,8.921042502886678,8.777148512673888,8.690823115412107,37811.78864023753,1157723.3188541266,0.2877879804255787
2008-05-19,8.765656787815471,8.834717105624897,8.705229009732227,8.639027877055039,40044.9221971738,1216263.3749381425,0.2877879804255787
2008-05-20,8.633254522461097,8.805905316984658,8.060592731071646,8.000164952988397,62993.511849122995,1847938.5825039863,0.2877879804255787
2008-05-21,8.097982075108593,8.285038763952274,8.230384340462967,7.703744432836642,90037.11442238961,2469542.970253478,0.2877879804255787
2008-05-22,8.184362456699839,8.184362456699839,7.856270962775609,7.735415406609116,54528.50937482817,1504148.1277835816,0.2877879804255787
2008-05-23,7.824599989003135,8.368504976081816,8.339748171771046,7.821740803870896,199472.04046846647,5657606.862044317,0.2877879804255787
2008-05-26,8.40880848958047,8.428932754165062,8.003024138120635,7.9799857040743385,58182.987848463184,1645339.748171771,0.2877879804255787
2008-05-27,7.902292846538735,8.247649419915323,8.181448287238137,7.899433661406499,45479.518337273876,1269403.8598999283,0.2877879804255787
2008-05-28,8.204486721284434,8.310936383130807,8.20157255182273,8.008797492714576,53052.83994061692,1507871.3916533787,0.2877879804255787
2008-05-29,8.192940012096551,8.437565293891241,8.20157255182273,8.144058943201188,43732.22631550008,1261031.2860834661,0.2877879804255787
2008-05-30,8.063451916203881,8.446197833617418,8.30807719799857,8.063451916203881,48380.10666959916,1399325.7821520865,0.2877879804255787
2008-06-02,8.28789794908451,8.28789794908451,8.054819376477703,8.031780942431407,59636.27866058173,1683780.6675097595,0.2877879804255787
2008-06-03,8.054819376477703,8.518172320888546,8.339748171771046,7.931104635178973,101398.80134161763,2905956.8922856986,0.2877879804255787
2008-06-04,8.403035134986528,8.414526859844944,8.233243525595205,8.086490350250177,121688.95364821026,3488596.195084401,0.2877879804255787
2008-06-05,8.224610985869026,8.728212459449058,8.57568592951009,8.138285588607246,121497.05833837355,3598977.731346566,0.2877879804255787
2008-06-06,8.518172320888546,8.834717105624897,8.751250893495353,8.518172320888546,87692.47264529609,2657955.187771485,0.2877879804255787
2008-06-10,8.397261780392588,8.590091823830209,8.49513388684225,8.20157255182273,145878.15472590312,4240014.790784626,0.2877879804255787
2008-06-11,8.397261780392588,9.205916313850551,9.087919942816297,8.345466542035519,175939.18733161048,5439323.857700555,0.2877879804255787
2008-06-12,9.087919942816297,9.332545224610985,8.958431846923625,8.719579919722879,101225.54571946994,3159332.8751305877,0.2877879804255787
2008-06-13,8.98432946610216,9.131082641447188,8.405894320118765,8.397261780392588,107929.73002694231,3274689.1186011983,0.2877879804255787
2008-06-16,8.100896244570297,8.598724363556386,8.299444658272392,8.100896244570297,61255.7871006763,1760564.0842359925,0.2877879804255787
2008-06-17,8.28789794908451,8.716720734590641,8.239016880189144,8.20157255182273,139466.4870511904,4100959.6415021718,0.2877879804255787
2008-06-18,8.141144773739484,8.66201132677187,8.584318469236267,7.48215758508825,140083.30125914112,4018260.240831363,0.2877879804255787
2008-06-19,8.590091823830209,8.590091823830209,8.05767856160994,7.726727882553472,71235.3329301149,2001517.6774619233,0.2877879804255787
2008-06-20,7.936823005443449,8.454830373343597,8.037554297025347,7.65480837961181,90906.69159289602,2563827.789080112,0.2877879804255787
2008-06-23,7.97135316434816,8.086490350250177,8.011656677846814,7.787210644966184,32092.043767526255,887909.7707153461,0.2877879804255787
2008-06-24,8.149777313465663,8.149777313465663,8.054819376477703,7.856270962775609,46458.789245065156,1299707.098476934,0.2877879804255787
2008-06-25,8.10947379996701,8.374278330675757,8.342607356903283,7.959861439489744,65476.98905811843,1869148.8975641942,0.2877879804255787
2008-06-26,8.374223346346291,8.572826744377851,8.354099081761698,8.146918128333425,61891.9557925991,1791100.9512288996,0.2877879804255787
2008-06-27,8.230384340462967,8.230384340462967,7.93396382031121,7.833232528729312,66507.45037664265,1845337.163908286,0.2877879804255787
2008-06-30,7.856270962775609,8.037554297025347,7.683565183922583,7.683565183922583,44926.04607686809,1216380.1066695992,0.2877879804255787
2008-07-01,7.712376972562819,7.7699455655138285,7.33826359487546,7.154066091164017,92363.9962610656,2356472.0404684665,0.2877879804255787
2008-07-02,7.341122780007698,7.438994886457359,7.312365975696927,7.171331170616375,45558.03595975147,1155251.1134326716,0.2877879804255787
