date,open,high,close,low,volume,amount,factor
2004-09-15,1.3869218020189846,1.4575862588518909,1.4298628898598766,1.3869218020189846,853320.1747777611,3979525.8399879467,0.3069157751996384
2004-09-16,1.442217869519361,1.485158957360253,1.4575862588518909,1.4268494801868317,1158654.6632514691,5515737.23067651,0.3069157751996384
2004-09-17,1.4575862588518909,1.4943498568630404,1.4881723670332985,1.439053789362664,1731219.0748832305,8293304.2037064945,0.3069157751996384
2004-09-20,1.4943498568630404,1.5464818442067199,1.54045502486063,1.4913364471899955,2425635.9801114965,12064689.468133194,0.3069157751996384
2004-09-21,1.54045502486063,1.6017779117070967,1.586409522374567,1.5127316558686152,2765891.366581287,14046824.61955703,0.3069157751996384
2004-09-22,1.5772186228717795,1.5956004218773543,1.5434684345336749,1.5434684345336749,1462903.1188790116,7482309.477173422,0.3069157751996384
2004-09-23,1.5403043543769777,1.583396112701522,1.583396112701522,1.5097182461955703,1030548.139219527,5185470.091908995,0.3069157751996384
2004-09-24,1.583396112701522,1.610968811209884,1.528100045201145,1.5250866355281,1859184.1193310232,9593669.278288383,0.3069157751996384
2004-09-27,1.5588368238662047,1.5986138315503993,1.5588368238662047,1.5496459243634173,2563833.5091155646,13252083.320777461,0.3069157751996384
2004-09-28,1.568027723368992,1.5986138315503993,1.583396112701522,1.5618502335392497,817805.1830646377,4216771.131535333,0.3069157751996384
2004-09-29,1.583396112701522,1.586409522374567,1.568027723368992,1.5618502335392497,574534.5788759983,2947670.1823112853,0.3069157751996384
2004-09-30,1.568027723368992,1.568027723368992,1.5464818442067199,1.5311134548741903,756234.8952840139,3793802.6216664156,0.3069157751996384
2004-10-08,1.5464818442067199,1.5526593340364623,1.5464818442067199,1.5035407563658278,875050.4746120236,4348158.053337351,0.3069157751996384
2004-10-11,1.5496459243634173,1.574054542715082,1.5372909447039325,1.5311134548741903,792894.3799909598,4006605.0926623475,0.3069157751996384
2004-10-12,1.5372909447039325,1.5496459243634173,1.5219225553714029,1.5189091456983577,528917.733915926,2644605.846014766,0.3069157751996384
2004-10-13,1.5219225553714029,1.5372909447039325,1.5005273466927829,1.485158957360253,750794.3347898148,3676199.487720356,0.3069157751996384
2004-10-14,1.4943498568630404,1.4943498568630404,1.4330269700165736,1.4298628898598766,543067.1990357089,2592253.2770830197,0.3069157751996384
2004-10-15,1.4298628898598766,1.478981467530511,1.4483953593491035,1.4268494801868317,437878.4089196927,2078408.1663402142,0.3069157751996384
2004-10-18,1.4575862588518909,1.4697905680277237,1.4605996685249363,1.4298628898598766,445463.16106674704,2107032.394153985,0.3069157751996384
2004-10-19,1.4575862588518909,1.482145547687208,1.442217869519361,1.439053789362664,342504.14343830047,1633302.8476721412,0.3069157751996384
2004-10-20,1.442217869519361,1.442217869519361,1.4238360705137862,1.396112701521772,485250.7156847974,2242014.313695947,0.3069157751996384
2004-10-21,1.4268494801868317,1.442217869519361,1.396112701521772,1.350158204007835,1104397.770076842,5009235.497965949,0.3069157751996384
2004-10-22,1.390085882175682,1.4238360705137862,1.4084676811812569,1.3685400030134098,533148.1090854302,2441808.7991562453,0.3069157751996384
2004-10-25,1.439053789362664,1.4575862588518909,1.4298628898598766,1.4084676811812569,1218438.601777912,5678012.204309177,0.3069157751996384
2004-10-26,1.4298628898598766,1.4330269700165736,1.4268494801868317,1.3808949826728942,778150.6704836523,3554002.712068706,0.3069157751996384
2004-10-27,1.4268494801868317,1.439053789362664,1.436040379689619,1.396112701521772,756297.8755461805,3481437.9990959773,0.3069157751996384
2004-10-28,1.442217869519361,1.4575862588518909,1.4298628898598766,1.4238360705137862,562468.4345336749,2642762.0913063134,0.3069157751996384
2004-10-29,1.4022901913515144,1.4114810908543018,1.3992767816784695,1.3808949826728942,830916.9805635076,3791793.7321078805,0.3069157751996384
2004-11-01,1.3839083923459397,1.4114810908543018,1.3777309025161972,1.3715534126864548,503502.93807443127,2273312.490583095,0.3069157751996384
2004-11-02,1.3777309025161972,1.3839083923459397,1.3623625131836674,1.350158204007835,678123.0977851439,3009960.3736627996,0.3069157751996384
2004-11-03,1.3685400030134098,1.3869218020189846,1.3808949826728942,1.35317161368088,841409.2210335996,3761886.8464667774,0.3069157751996384
2004-11-04,1.3839083923459397,1.4022901913515144,1.3685400030134098,1.3593491035106224,683494.1991863794,3084037.2156094625,0.3069157751996384
2004-11-05,1.3777309025161972,1.390085882175682,1.3747174928431523,1.3655265933403649,275036.9142684948,1234411.179749887,0.3069157751996384
2004-11-08,1.3777309025161972,1.3869218020189846,1.3685400030134098,1.3593491035106224,224108.9347596806,1000793.8827783638,0.3069157751996384
2004-11-09,1.3685400030134098,1.3747174928431523,1.3563356938375775,1.3439807141780926,413793.12942594546,1830845.1107428055,0.3069157751996384
2004-11-10,1.3655265933403649,1.4268494801868317,1.4053036010245594,1.350158204007835,970392.9486213651,4406613.680879916,0.3069157751996384
2004-11-11,1.4114810908543018,1.4330269700165736,1.396112701521772,1.393099291848727,989676.2091306314,4564901.461503692,0.3069157751996384
2004-11-12,1.396112701521772,1.4146451710109988,1.3992767816784695,1.3869218020189846,348208.9799608257,1589379.0869368692,0.3069157751996384
2004-11-15,1.3992767816784695,1.4206719903570892,1.4206719903570892,1.3992767816784695,549221.4856109689,2527788.7599819195,0.3069157751996384
2004-11-16,1.4238360705137862,1.4544221786951939,1.436040379689619,1.4114810908543018,709325.5989151725,3313554.6180503243,0.3069157751996384
2004-11-17,1.439053789362664,1.439053789362664,1.4146451710109988,1.4053036010245594,388142.23293656774,1795343.9807141782,0.3069157751996384
2004-11-18,1.4114810908543018,1.4176585806840443,1.4084676811812569,1.4022901913515144,422093.71704083175,1934681.3319270755,0.3069157751996384
2004-11-19,1.4084676811812569,1.4268494801868317,1.4114810908543018,1.3992767816784695,424295.6154889258,1947666.7168901614,0.3069157751996384
2004-11-22,1.4206719903570892,1.4238360705137862,1.4084676811812569,1.4022901913515144,331088.5942443875,1523988.5490432426,0.3069157751996384
2004-11-23,1.4084676811812569,1.4114810908543018,1.396112701521772,1.393099291848727,361936.2663854151,1651026.6686756066,0.3069157751996384
2004-11-24,1.396112701521772,1.4114810908543018,1.390085882175682,1.3869218020189846,344418.2612626187,1566173.5723971676,0.3069157751996384
2004-11-25,1.393099291848727,1.4022901913515144,1.3869218020189846,1.3777309025161972,325101.09989453066,1468510.1702576466,0.3069157751996384
2004-11-26,1.390085882175682,1.4053036010245594,1.396112701521772,1.3807443121892422,192414.19315956006,874262.0159710713,0.3069157751996384
2004-11-29,1.4022901913515144,1.4176585806840443,1.396112701521772,1.393099291848727,295087.9915624529,1347244.0861835168,0.3069157751996384
2004-11-30,1.4022901913515144,1.4053036010245594,1.3992767816784695,1.390085882175682,145236.10064788308,660912.6111194817,0.3069157751996384
2004-12-01,1.3992767816784695,1.4022901913515144,1.3839083923459397,1.3839083923459397,176513.63567877054,801181.4072623174,0.3069157751996384
2004-12-02,1.3869218020189846,1.396112701521772,1.3777309025161972,1.3747174928431523,277682.98930239567,1249582.3414193161,0.3069157751996384
2004-12-03,1.3839083923459397,1.390085882175682,1.3839083923459397,1.3747174928431523,200325.7495856562,901286.424589423,0.3069157751996384
2004-12-06,1.3869218020189846,1.4084676811812569,1.4022901913515144,1.3869218020189846,350104.866656622,1596960.6750037668,0.3069157751996384
2004-12-07,1.4022901913515144,1.4053036010245594,1.3869218020189846,1.3839083923459397,153240.92210335998,696204.9118577671,0.3069157751996384
2004-12-08,1.393099291848727,1.4176585806840443,1.4114810908543018,1.393099291848727,390774.89829742356,1791180.9552508665,0.3069157751996384
2004-12-09,1.4176585806840443,1.4943498568630404,1.4452312791924065,1.4022901913515144,2302116.618954347,10929126.261865301,0.3069157751996384
2004-12-10,1.4452312791924065,1.4514087690221484,1.4114810908543018,1.4084676811812569,622380.1416302547,2896953.7441615188,0.3069157751996384
2004-12-13,1.4053036010245594,1.4298628898598766,1.4298628898598766,1.396112701521772,300996.986590327,1384824.4688865452,0.3069157751996384
2004-12-14,1.4238360705137862,1.4514087690221484,1.4146451710109988,1.4114810908543018,450503.54075636587,2105113.304203707,0.3069157751996384
2004-12-15,1.4144945005273468,1.4575862588518909,1.4483953593491035,1.4114810908543018,867081.2113906887,4071691.577519964,0.3069157751996384
2004-12-16,1.442217869519361,1.4482446888654514,1.4298628898598766,1.4238360705137862,529821.1541359049,2476548.139219527,0.3069157751996384
2004-12-17,1.4298628898598766,1.436040379689619,1.4146451710109988,1.4084676811812569,479552.8100045202,2216791.170709658,0.3069157751996384
2004-12-20,1.4114810908543018,1.4268494801868317,1.3808949826728942,1.3777309025161972,596463.4624077143,2726380.2923007384,0.3069157751996384
2004-12-21,1.3869218020189846,1.4022901913515144,1.3992767816784695,1.3869218020189846,305738.737381347,1389857.013711014,0.3069157751996384
2004-12-22,1.3992767816784695,1.4298628898598766,1.4298628898598766,1.3992767816784695,359723.6703329818,1660518.3064637638,0.3069157751996384
2004-12-23,1.4330269700165736,1.439053789362664,1.4114810908543018,1.4084676811812569,471869.2180201899,2184404.248907639,0.3069157751996384
2004-12-24,1.4144945005273468,1.4238360705137862,1.4053036010245594,1.4022901913515144,170118.57767063435,781296.368841344,0.3069157751996384
2004-12-27,1.4114810908543018,1.436040379689619,1.4238360705137862,1.4053036010245594,436875.54618050327,2021770.378182914,0.3069157751996384
2004-12-28,1.4238360705137862,1.439053789362664,1.4330269700165736,1.4114810908543018,604877.3542263071,2813868.6153382557,0.3069157751996384
2004-12-29,1.4298628898598766,1.439053789362664,1.4176585806840443,1.4144945005273468,292041.88639445533,1361744.4628597258,0.3069157751996384
2004-12-30,1.4176585806840443,1.4268494801868317,1.4176585806840443,1.4053036010245594,428933.10230525845,1975611.420822661,0.3069157751996384
2004-12-31,1.4144945005273468,1.4298628898598766,1.396112701521772,1.393099291848727,305221.78695193614,1399999.6986590328,0.3069157751996384
2005-01-04,1.396112701521772,1.396112701521772,1.3715534126864548,1.3655265933403649,444631.7613379539,1997689.7694741602,0.3069157751996384
2005-01-05,1.3747174928431523,1.390085882175682,1.3747174928431523,1.3685400030134098,204853.09627843907,920801.2656320627,0.3069157751996384
2005-01-06,1.3869218020189846,1.3869218020189846,1.35317161368088,1.3469941238511376,342380.59364170564,1519277.0830194366,0.3069157751996384
2005-01-07,1.3593491035106224,1.3777309025161972,1.3593491035106224,1.3469941238511376,322791.92406207626,1427799.7589272263,0.3069157751996384
2005-01-10,1.3623625131836674,1.3747174928431523,1.3747174928431523,1.350158204007835,170833.8104565316,760264.728039777,0.3069157751996384
2005-01-11,1.3747174928431523,1.3839083923459397,1.3777309025161972,1.3655265933403649,132995.6305559741,596474.913364472,0.3069157751996384
2005-01-12,1.3777309025161972,1.3869218020189846,1.3839083923459397,1.3715534126864548,266993.2198282357,1201683.8933252976,0.3069157751996384
2005-01-13,1.3869218020189846,1.4022901913515144,1.3869218020189846,1.3655265933403649,291961.880367636,1322524.785294561,0.3069157751996384
2005-01-14,1.3807443121892422,1.4022901913515144,1.3747174928431523,1.3715534126864548,172079.2526744011,777578.5746572247,0.3069157751996384
2005-01-17,1.3685400030134098,1.3777309025161972,1.3563356938375775,1.350158204007835,232278.7403947567,1029092.8130179299,0.3069157751996384
2005-01-18,1.350158204007835,1.3655265933403649,1.3623625131836674,1.3469941238511376,328518.90914569836,1452503.2394153986,0.3069157751996384
2005-01-19,1.3655265933403649,1.3685400030134098,1.35317161368088,1.350158204007835,193762.39264728042,855998.9453066145,0.3069157751996384
2005-01-20,1.350158204007835,1.350158204007835,1.3255989151725178,1.3194214253427754,578270.7548591231,2509941.087840892,0.3069157751996384
2005-01-21,1.3563356938375775,1.4575862588518909,1.436040379689619,1.35317161368088,4027496.9112550854,18640779.870423384,0.3069157751996384
2005-01-24,1.4575862588518909,1.478981467530511,1.4483953593491035,1.436040379689619,2513207.0212445385,11894182.31128522,0.3069157751996384
2005-01-25,1.4452312791924065,1.4973632665360859,1.4943498568630404,1.4206719903570892,2007301.0396263374,9536435.437697755,0.3069157751996384
2005-01-26,1.4913364471899955,1.5065541660388733,1.4697905680277237,1.4636130781979813,1628552.2073225856,7891938.375772187,0.3069157751996384
2005-01-27,1.4667771583546783,1.482145547687208,1.4605996685249363,1.4483953593491035,1118393.852644267,5323648.937773091,0.3069157751996384
2005-01-28,1.4605996685249363,1.4636130781979813,1.442217869519361,1.439053789362664,830175.6817839385,3919049.8719300893,0.3069157751996384
2005-01-31,1.436040379689619,1.4913364471899955,1.482145547687208,1.4330269700165736,2081267.2894379993,9993828.235648638,0.3069157751996384
2005-02-01,1.4759680578574657,1.5097182461955703,1.482145547687208,1.4667771583546783,1677881.1209883986,8142147.355733013,0.3069157751996384
2005-02-02,1.4881723670332985,1.5588368238662047,1.5526593340364623,1.485158957360253,3441682.5372909447,17246712.520717192,0.3069157751996384
2005-02-03,1.5526593340364623,1.5772186228717795,1.5526593340364623,1.528100045201145,2480304.5050474615,12608078.047310533,0.3069157751996384
2005-02-04,1.5496459243634173,1.6539098990507761,1.626337200542414,1.5434684345336749,3650580.3827030286,19084532.469489228,0.3069157751996384
2005-02-16,1.6447189995479887,1.672291698056351,1.6201597107126715,1.6171463010396265,3210333.8857917734,17227602.079252675,0.3069157751996384
2005-02-17,1.6017779117070967,1.6447189995479887,1.626337200542414,1.5956004218773543,1864163.3268042791,9878164.230827183,0.3069157751996384
2005-02-18,1.626337200542414,1.656923308723821,1.6047913213801417,1.6047913213801417,1215211.842700015,6433143.890311888,0.3069157751996384
2005-02-21,1.6047913213801417,1.6508964893777311,1.6477324092210337,1.6017779117070967,1568729.0944703934,8346046.707849933,0.3069157751996384
2005-02-22,1.6477324092210337,1.6661142082266085,1.656923308723821,1.626337200542414,2136464.065089649,11496978.152779872,0.3069157751996384
2005-02-23,1.6477324092210337,1.6508964893777311,1.6231731203857165,1.6047913213801417,2472894.0786499926,13109689.769474162,0.3069157751996384
2005-02-24,1.6201597107126715,1.626337200542414,1.6171463010396265,1.5925870122043093,1701613.5302094321,8929951.785445232,0.3069157751996384
2005-02-25,1.6201597107126715,1.672291698056351,1.6477324092210337,1.610968811209884,2281377.278891065,12276479.433478983,0.3069157751996384
2005-02-28,1.6508964893777311,1.6846466777158355,1.6600873888805185,1.6385415097182463,1737667.4702425797,9396676.058460148,0.3069157751996384
2005-03-01,1.626337200542414,1.629350610215459,1.5742052131987345,1.5618502335392497,3051384.0590628297,15824122.645773694,0.3069157751996384
2005-03-02,1.5648636432122947,1.583396112701522,1.5097182461955703,1.5005273466927829,3073262.7693234896,15341409.823715536,0.3069157751996384
2005-03-03,1.5097182461955703,1.5372909447039325,1.5311134548741903,1.5035407563658278,1233456.8329064336,6117165.586861534,0.3069157751996384
2005-03-04,1.5372909447039325,1.5403043543769777,1.5219225553714029,1.5097182461955703,902945.1559439506,4488929.335543168,0.3069157751996384
2005-03-07,1.5219225553714029,1.528100045201145,1.5127316558686152,1.5005273466927829,1004457.134247401,4943025.16197077,0.3069157751996384
