date,open,high,close,low,volume,amount,factor
2010-04-14,7.4626079629239515,7.682957657467874,7.6279755635137985,7.456077522645882,164950.91636823257,3858190.0147461556,0.3242047609016221
2010-04-15,7.63429534442806,7.764061512534233,7.342532125552981,7.326311354539709,235045.50242258268,5454936.591531494,0.3242047609016221
2010-04-16,7.274489151042763,7.332841794817779,7.203286286075417,7.086580998525385,157563.93511691596,3502455.4455445544,0.3242047609016221
2010-04-19,7.161154413313672,7.222666947545819,6.969875710975352,6.93743416894881,162266.69475458184,3544288.603328418,0.3242047609016221
2010-04-20,6.917842848114598,7.212976616810618,7.190225405519275,6.908152517379397,112949.2310933221,2462877.817568991,0.3242047609016221
2010-04-21,7.193595955340216,7.456077522645882,7.4236359806193395,7.164314303770803,210481.35664630294,4767852.538445334,0.3242047609016221
2010-04-22,7.43985675163261,7.614914682957658,7.5144301664208975,7.332841794817779,222049.92626922266,5126031.177585844,0.3242047609016221
2010-04-23,7.582473140931114,7.5858436907520534,7.345902675373921,7.3296819043606485,164608.3842426796,3778358.5422372026,0.3242047609016221
2010-04-26,7.277859700863704,7.284179481777966,7.018538024015168,6.986096481988624,233287.3393722351,5089371.392458395,0.3242047609016221
2010-04-27,7.0023172530018964,7.358752896566253,7.2582683800294925,6.823888771855909,214985.04318516958,4645105.961659996,0.3242047609016221
2010-04-28,7.03791868548557,7.747840741520961,7.520960606698967,7.03791868548557,484407.8365283337,11136096.060669897,0.3242047609016221
2010-04-29,7.488519064672425,7.6279755635137985,7.180535074784074,7.180535074784074,309064.04044659785,7124907.520539288,0.3242047609016221
2010-04-30,7.212976616810618,7.212976616810618,6.8076680008426385,6.759005687802823,167104.48704444914,3556021.4872551085,0.3242047609016221
2010-05-04,6.6423004002527914,6.956814830419212,6.781756899094164,6.5095850010532965,94244.99684010954,1961507.8997261429,0.3242047609016221
2010-05-05,6.720244364862018,6.924373288392669,6.849799873604382,6.700653044027807,149072.04550242258,3141718.5590899517,0.3242047609016221
2010-05-06,6.908152517379397,6.914682957657468,6.425110596165999,6.321466189172108,130151.46408257847,2689364.8620181167,0.3242047609016221
2010-05-07,6.389509163682326,6.389509163682326,6.097745944807247,5.997261428270487,144694.33326311354,2755871.287128713,0.3242047609016221
2010-05-10,6.159469138403202,6.214451232357279,5.848114598693912,5.614704023593848,146347.7986096482,2657937.6448283126,0.3242047609016221
2010-05-11,5.899936802190858,5.997261428270487,5.754160522435223,5.72171898040868,119330.73520117969,2159568.1483041923,0.3242047609016221
2010-05-12,5.6277649041499895,5.786602064461766,5.72487887086581,5.579102591110176,120794.81777965032,2119867.0739414366,0.3242047609016221
2010-05-13,5.73477986096482,6.094586054350116,6.026543079839899,5.608173583315779,208908.99515483464,3799012.0075837374,0.3242047609016221
2010-05-17,5.92584790393933,5.92584790393933,5.423425321255531,5.423425321255531,122266.69475458184,2141181.1670528757,0.3242047609016221
2010-05-18,5.390983779228987,5.507689066779018,5.381293448493786,5.0311775858436905,129748.26206024858,2123385.2959764064,0.3242047609016221
2010-05-19,5.342532125552981,5.420265430798399,5.22898672846008,5.1544133136717925,190489.78302085528,3096373.7097113966,0.3242047609016221
2010-05-20,5.160943753949863,5.264588160943754,4.979355382346745,4.969665051611544,153021.48725510848,2425649.0414998946,0.3242047609016221
2010-05-21,4.8982515272803875,5.024647145565621,5.0214872551084895,4.700653044027807,163973.2462607963,2467791.4472298296,0.3242047609016221
2010-05-24,5.057088687592164,5.332631135453971,5.32294080471877,5.0311775858436905,216080.89319570255,3498544.975774173,0.3242047609016221
2010-05-25,5.310090583526438,5.371603117758585,5.358542237202444,5.235517168738151,221797.97767010744,3635707.183484306,0.3242047609016221
2010-05-26,5.345692016010112,5.475247524752476,5.404044659785128,5.300189593427428,167683.5896355593,2802495.470823678,0.3242047609016221
2010-05-27,5.374763008215715,5.62123446387192,5.572572150832104,5.316410364440699,205448.07246682115,3480779.0183273647,0.3242047609016221
2010-05-28,5.605013692858647,5.640615125342322,5.562881820096903,5.51737939751422,181369.07520539287,3115034.548135665,0.3242047609016221
2010-05-31,5.546661049083632,5.608173583315779,5.549820939540762,5.416894880977459,219634.71666315568,3728892.7743838215,0.3242047609016221
2010-06-01,5.485148514851486,5.546661049083632,5.543501158626501,5.384663998314725,206531.2829155256,3484464.2932378347,0.3242047609016221
2010-06-02,5.608173583315779,6.097745944807247,5.786602064461766,5.601853802401517,416585.00105329684,7436843.48009269,0.3242047609016221
2010-06-03,5.883716031177586,6.120497156098589,6.120497156098589,5.7086580998525385,527140.931114388,9651259.321676848,0.3242047609016221
2010-06-04,6.3149357488940385,6.73309458605435,6.483463239941016,6.311775858436907,918586.6863282073,18368864.546029072,0.3242047609016221
2010-06-07,6.548346323994102,6.548346323994102,6.399199494417527,6.175479250052665,711346.7453128292,13851390.773119865,0.3242047609016221
2010-06-08,6.240362334105751,6.350537181377713,6.237202443648621,6.175479250052665,416026.75373920373,8009336.423004002,0.3242047609016221
2010-06-09,6.243732883926691,6.289024647145566,6.269643985675163,6.143248367389931,402990.3096692648,7724674.109964188,0.3242047609016221
2010-06-10,6.240362334105751,6.256583105119023,6.204760901622078,6.198230461344006,296229.4080471877,5686677.901832737,0.3242047609016221
2010-06-11,6.22414156309248,6.272803876132294,6.1301874868337904,6.127027596376659,274404.8872972404,5236001.263956183,0.3242047609016221
2010-06-17,6.1917000210659365,6.366757952390984,6.347377290920582,6.159469138403202,433285.8647566884,8429180.535074783,0.3242047609016221
2010-06-18,6.292184537602696,6.350537181377713,5.712028649673478,5.712028649673478,326742.1529386981,6000479.882030756,0.3242047609016221
2010-06-21,5.546661049083632,5.896776911733727,5.864335369707184,5.186854855698336,261012.63956182852,4519985.675163261,0.3242047609016221
2010-06-22,5.796292395196967,5.848114598693912,5.783231514640826,5.705498209395408,182125.76364019382,3243639.772487887,0.3242047609016221
2010-06-23,5.715188540130609,5.984411207078155,5.793132504739836,5.715188540130609,161361.28080893197,2907197.1771645253,0.3242047609016221
2010-06-24,5.809142616389299,5.913629660838424,5.812513166210238,5.740678323151465,123550.87423635981,2211579.523909838,0.32589003581209186
2010-06-25,5.812513166210238,5.812513166210238,5.548346323994102,5.479882030756268,154986.0964819886,2682829.365915315,0.32589003581209186
2010-06-28,5.665894248999368,5.665894248999368,5.467031809563935,5.4474404887297245,81312.40783652833,1378038.3400042132,0.32610069517590057
2010-06-29,5.476722140299136,5.538655993258901,5.0594059405940595,5.020433958289447,151769.74931535707,2421917.2108700234,0.32610069517590057
2010-06-30,4.938908784495471,5.036654729302717,4.990941647356225,4.876974931535707,101856.54097324626,1552278.2810195913,0.32589003581209186
2010-07-01,5.004002527912366,5.062776490415,4.9877817568990945,4.9454392247735415,67935.53823467453,1043280.808931957,0.32589003581209186
2010-07-02,5.013903518011375,5.118179903096693,5.118179903096693,4.779018327364652,135378.97619549188,2069886.665262271,0.32589003581209186
2010-07-05,5.095218032441543,5.313671792711186,5.281230250684643,5.036654729302717,169097.32462607964,2695939.540762587,0.32610069517590057
2010-07-06,5.2485780492942915,5.4571308194649255,5.440910048451654,5.215925847903939,214285.0221192332,3515083.842426796,0.32589003581209186
2010-07-07,5.463661259742996,5.538655993258901,5.480092690120076,5.339793553823467,148842.42679587108,2484715.188540131,0.32610069517590057
2010-07-08,5.476722140299136,5.512534232146619,5.346323994101538,5.320202232989256,84463.02928165157,1401737.5184326943,0.32610069517590057
2010-07-09,5.346323994101538,5.861386138613862,5.770170634084685,5.307141352433116,273668.8434800927,4720580.15588793,0.32589003581209186
2010-07-12,5.900568780282284,6.285232778597009,6.187486833789762,5.867916578891932,493551.9275331789,9171471.666315569,0.32589003581209186
2010-07-13,6.343796081735833,6.347166631556773,6.128712871287129,5.982093954076259,381770.3812934485,7188556.140720455,0.32610069517590057
2010-07-14,6.197177164524963,6.45144301664209,6.321044870444491,6.128712871287129,541110.8068253634,10512045.502422582,0.32589003581209186
2010-07-15,6.298293659153149,6.350326522013904,6.285232778597009,6.1352433115651985,354362.334105751,6775121.12913419,0.32610069517590057
2010-07-16,6.409100484516537,6.5850010532968195,6.3863492732251945,6.229829365915315,516073.94143669686,10091018.327364651,0.32589003581209186
2010-07-19,6.3863492732251945,6.510216979144723,6.471034337476301,6.30145354961028,463143.24836738996,9101679.376448283,0.32610069517590057
2010-07-20,6.516747419422793,6.552559511270276,6.546029070992206,6.3145144301664216,500595.9553402149,9908824.942068676,0.32610069517590057
2010-07-21,6.461133347377291,6.552559511270276,6.425321255529809,6.405729934695597,312400.25279123656,6201239.0983779235,0.32589003581209186
2010-07-22,6.402570044238467,6.418790815251738,6.242890246471456,6.1449336423004,480836.31767432066,9196530.861596799,0.32589003581209186
2010-07-23,6.213397935538235,6.317884979987361,6.291763218875079,6.14177375184327,344159.0478196756,6580221.613650727,0.32610069517590057
2010-07-26,6.259111017484727,6.275331788497999,6.242890246471456,6.128712871287129,292278.49167895515,5563319.570254898,0.32589003581209186
2010-07-27,6.259111017484727,6.487255108489573,6.448283126184959,6.242890246471456,538254.0551927533,10519019.170002107,0.32610069517590057
2010-07-28,6.425321255529809,6.487255108489573,6.474194227933432,6.30145354961028,531832.7364651359,10433945.649884138,0.32589003581209186
2010-07-29,6.467663787655362,6.467663787655362,6.291763218875079,6.226458816094375,409142.4057299347,7943322.519485991,0.32610069517590057
2010-07-30,6.294923109332211,6.330945860543501,6.255951127027596,6.180956393511692,246099.22056035392,4710814.830419213,0.32610069517590057
2010-08-02,6.226458816094375,6.350326522013904,6.340636191278702,6.226458816094375,279425.5319148936,5408846.008005056,0.32610069517590057
2010-08-03,6.30482409943122,6.438382136085949,6.288392669054139,6.164524963134612,394847.06130187487,7648517.379397514,0.32610069517590057
2010-08-04,6.317884979987361,6.402570044238467,6.399410153781336,6.232989256372446,361763.0082157152,7046004.634506004,0.32610069517590057
2010-08-05,6.448283126184959,6.503686538866653,6.438382136085949,6.405729934695597,502126.60627764906,9932596.587318307,0.32589003581209186
2010-08-09,6.536128080893196,6.715609858858227,6.705708868759217,6.487255108489573,534814.4091004846,10901465.346534654,0.32610069517590057
2010-08-10,6.829576574678745,7.37413103012429,6.813355803665474,6.777543711817991,1077875.710975353,23324757.531072255,0.32610069517590057
2010-08-11,6.6372445755213825,6.780703602275122,6.643775015799452,6.5232778597008645,450841.7948177797,9158542.237202443,0.32610069517590057
2010-08-12,6.60459237413103,6.60459237413103,6.405729934695597,6.392669054139457,331034.126816937,6605130.819464926,0.32610069517590057
2010-08-13,6.347166631556773,6.506846429323784,6.484095218032442,6.252580577206658,260071.20286496734,5079485.5698335795,0.32610069517590057
2010-08-16,6.422161365072678,6.832947124499684,6.784074152096061,6.356856962291974,427104.90836317674,8741248.788708659,0.32610069517590057
2010-08-17,6.77417316199705,6.832947124499684,6.679587107646935,6.60459237413103,300048.6623130398,6160722.561617864,0.32610069517590057
2010-08-18,6.679587107646935,6.813355803665474,6.76111228144091,6.60796292395197,269990.94164735626,5568297.029702971,0.32610069517590057
2010-08-19,6.7415209606066995,6.90457130819465,6.8361070149568155,6.6894880977459446,362954.2869180535,7561428.270486623,0.32610069517590057
2010-08-20,6.797135032652201,6.907941858015589,6.666736886454602,6.555719401727407,290702.1276595745,6030605.856330314,0.32610069517590057
2010-08-23,6.666526227090794,6.709079418580155,6.598272593216769,6.519907309879924,140077.73330524543,2847472.930271751,0.32610069517590057
2010-08-24,6.643775015799452,6.6991784284811455,6.617653254687172,6.555719401727407,162356.22498420055,3301322.730145355,0.32610069517590057
2010-08-25,6.555719401727407,6.634084685064251,6.317884979987361,6.3145144301664216,236267.53739203708,4678213.187276174,0.32610069517590057
2010-08-26,6.379818832947125,6.454813566463029,6.337476300821572,6.259111017484727,121425.32125552981,2350868.3378976197,0.32610069517590057
2010-08-27,6.356856962291974,6.44491257636402,6.422161365072678,6.337265641457763,116228.35475036866,2276399.1994944178,0.32610069517590057
2010-08-30,6.454813566463029,6.5753107225616185,6.555719401727407,6.438382136085949,144880.34548135666,2893572.782810196,0.32610069517590057
2010-08-31,6.513376869601854,6.6894880977459446,6.6471455656203915,6.487255108489573,219412.26037497367,4448105.7510006325,0.32610069517590057
2010-09-01,6.61449336423004,6.715609858858227,6.5232778597008645,6.454813566463029,176528.5443437961,3565790.604592374,0.32610069517590057
2010-09-02,6.526437750157995,6.764482831261849,6.709079418580155,6.487255108489573,285821.36085949023,5847175.479250053,0.32610069517590057
2010-09-03,6.709079418580155,7.165367600589847,7.048030334948389,6.585211712660628,620082.578470613,13125606.909627134,0.32610069517590057
2010-09-06,7.07415209606067,7.103433747630082,6.8980408679165786,6.8460080050558245,418674.74194227933,8940562.039182642,0.32610069517590057
2010-09-07,6.901411417737519,6.966505161154414,6.787234042553192,6.692647988203076,211747.20876342955,4411020.433958289,0.32610069517590057
2010-09-08,6.790393933010323,6.894880977459447,6.771013271539921,6.725300189593428,160568.14830419212,3354029.2816515695,0.32610069517590057
2010-09-09,6.806825363387402,6.933852959764062,6.725300189593428,6.669896776911734,226624.39435432907,4721008.2157151885,0.32589003581209186
2010-09-10,6.721929639772488,6.933852959764062,6.90457130819465,6.682957657467875,240514.00884769327,5041673.477986096,0.32589003581209186
2010-09-13,6.90457130819465,6.976195491889615,6.930693069306931,6.8556983357910255,205435.01158626503,4367060.880556141,0.32589003581209186
2010-09-14,6.940383400042132,7.0349694543922485,6.832947124499684,6.819886243943544,179635.98061933854,3788638.2978723403,0.32610069517590057
2010-09-15,6.8361070149568155,6.8361070149568155,6.549188961449336,6.529597640615125,223198.0198019802,4558138.192542658,0.32610069517590057
2010-09-16,6.549188961449336,6.549188961449336,6.353697071834843,6.298293659153149,150908.99515483464,2966263.7455234886,0.32610069517590057
2010-09-17,6.353697071834843,6.989256372445754,6.884979987360438,6.340636191278702,443170.8447440489,9138977.038129345,0.32610069517590057
2010-09-20,6.849167895512955,7.07415209606067,6.868759216347168,6.74805140088477,425854.22372024436,8999563.513798188,0.32589003581209186
