date,open,high,close,low,volume,amount,factor
1993-08-12,0.03902792540342062,0.042279447289593194,0.042279447289593194,0.03902792540342062,1919.0259928495507,241.5692337423906,0.06504493187747608
1993-08-13,0.04488356362933617,0.052038844332785786,0.05008696492414727,0.04488356362933617,7186.201565368635,96.62769349695623,0.06504493187747608
1993-08-16,0.05008696492414727,0.05008696492414727,0.048787322446613206,0.045530969175765774,2736.9794183012855,96.62769349695623,0.06504493187747608
1993-08-17,0.049434727993042805,0.05073920185525172,0.05073920185525172,0.049434727993042805,85.03237027732149,36.71852352884337,0.06504493187747608
1993-08-18,0.049434727993042805,0.05008696492414727,0.05008696492414727,0.049434727993042805,1898.73417721519,241.5692337423906,0.06504493187747608
1993-08-19,0.049434727993042805,0.049434727993042805,0.049434727993042805,0.049434727993042805,48.31384674847811,18.359261764421685,0.06504493187747608
1993-08-20,0.049434727993042805,0.049434727993042805,0.049434727993042805,0.048787322446613206,1070.1517054787903,91.31317035462364,0.06504493187747608
1993-08-23,0.049434727993042805,0.049434727993042805,0.048787322446613206,0.048787322446613206,517.9244371436854,24.156923374239057,0.06504493187747608
1993-08-24,0.04813508551550874,0.048787322446613206,0.048787322446613206,0.04813508551550874,816.5040100492802,48.31384674847811,0.06504493187747608
1993-08-25,0.04813508551550874,0.049434727993042805,0.048787322446613206,0.04813508551550874,337.713788771862,96.62769349695623,0.06504493187747608
1993-08-26,0.048787322446613206,0.049434727993042805,0.049434727993042805,0.048787322446613206,230.9401874577254,188.42400231906464,0.06504493187747608
1993-08-27,0.048787322446613206,0.049434727993042805,0.048787322446613206,0.048787322446613206,1290.9459851193353,347.8596965890424,0.06504493187747608
1993-08-30,0.048787322446613206,0.049434727993042805,0.048787322446613206,0.048787322446613206,596.6760073437048,118.36892453377139,0.06504493187747608
1993-08-31,0.048787322446613206,0.049434727993042805,0.048787322446613206,0.048787322446613206,1210.2618610493769,19.808677166876027,0.06504493187747608
1993-09-01,0.049434727993042805,0.052038844332785786,0.05138660740168132,0.049434727993042805,950.3333655425646,19.325538699391245,0.06504493187747608
1993-09-02,0.052038844332785786,0.053338486810319836,0.053338486810319836,0.052038844332785786,1590.0086964924149,48.31384674847811,0.06504493187747608
1993-09-03,0.053338486810319836,0.053338486810319836,0.053338486810319836,0.053338486810319836,492.318098366992,48.31384674847811,0.06504493187747608
1993-09-06,0.053338486810319836,0.053338486810319836,0.052686249879215385,0.05073437047057687,3648.6617064450675,11.595323219634748,0.06504493187747608
1993-09-07,0.052038844332785786,0.052686249879215385,0.052686249879215385,0.052038844332785786,630.4957000676394,159.43569426997777,0.06504493187747608
1993-09-08,0.052038844332785786,0.052686249879215385,0.052686249879215385,0.052038844332785786,2352.4011981833996,17.39298482945212,0.06504493187747608
1993-09-09,0.052686249879215385,0.052686249879215385,0.052686249879215385,0.052686249879215385,1676.4904821721907,483.1384674847812,0.06504493187747608
1993-09-10,0.052686249879215385,0.052686249879215385,0.052038844332785786,0.052038844332785786,2811.3827422939416,38.65107739878249,0.06504493187747608
1993-09-13,0.052038844332785786,0.052038844332785786,0.052038844332785786,0.052038844332785786,724.7077012271717,193.73852546139724,0.06504493187747608
1993-09-14,0.052038844332785786,0.052038844332785786,0.052038844332785786,0.05138660740168132,1280.800077302155,48.31384674847811,0.06504493187747608
1993-09-15,0.052686249879215385,0.052686249879215385,0.052686249879215385,0.052686249879215385,175.37926369697556,15.943569426997778,0.06504493187747608
1993-09-16,0.052038844332785786,0.052038844332785786,0.052038844332785786,0.052038844332785786,1475.5048796985216,359.93815827616197,0.06504493187747608
1993-09-17,0.052038844332785786,0.052686249879215385,0.052686249879215385,0.052038844332785786,970.1420427094406,61.358585370567205,0.06504493187747608
1993-09-20,0.052038844332785786,0.052686249879215385,0.052686249879215385,0.052038844332785786,429.9932360614552,72.47077012271717,0.06504493187747608
1993-09-21,0.052038844332785786,0.052686249879215385,0.052686249879215385,0.052038844332785786,351.2416658614359,109.67243211904533,0.06504493187747608
1993-09-22,0.052686249879215385,0.052686249879215385,0.052686249879215385,0.052686249879215385,1834.4767610397141,96.62769349695623,0.06504493187747608
1993-09-23,0.052686249879215385,0.053338486810319836,0.053338486810319836,0.052686249879215385,705.3821625277805,144.94154024543434,0.06504493187747608
1993-09-24,0.0539907237414243,0.0546381292878539,0.0546381292878539,0.0539907237414243,3100.299545849841,217.4123103681515,0.06504493187747608
1993-09-27,0.0546381292878539,0.056590008696492416,0.056590008696492416,0.0546381292878539,2072.6640255097113,289.8830804908687,0.06504493187747608
1993-09-28,0.05594260315006282,0.05854188810513094,0.05854188810513094,0.05594260315006282,1927.239346796792,96.62769349695623,0.06504493187747608
1993-09-29,0.05854188810513094,0.05854188810513094,0.05854188810513094,0.05854188810513094,1194.8014300898637,48.31384674847811,0.06504493187747608
1993-09-30,0.05919412503623539,0.05919412503623539,0.05919412503623539,0.05854188810513094,733.8873321093826,193.25538699391245,0.06504493187747608
1993-10-04,0.05854188810513094,0.05854188810513094,0.05854188810513094,0.05854188810513094,245.9174799497536,33.81969272393468,0.06504493187747608
1993-10-05,0.05854188810513094,0.05919412503623539,0.05919412503623539,0.05854188810513094,709.2472702676588,7.730215479756499,0.06504493187747608
1993-10-06,0.05854188810513094,0.05919412503623539,0.05919412503623539,0.05854188810513094,1135.3753985892358,41.066769736206396,0.06504493187747608
1993-10-07,0.05919412503623539,0.05984153058266499,0.05984153058266499,0.05919412503623539,221.76055657551456,96.62769349695623,0.06504493187747608
1993-10-08,0.05919412503623539,0.05984153058266499,0.05984153058266499,0.05919412503623539,125.13286307855832,995.2652430186492,0.06504493187747608
1993-10-11,0.060493767513769454,0.061146004444873905,0.061146004444873905,0.060493767513769454,632.9113924050633,5164.750217412311,0.06504493187747608
1993-10-12,0.061793409991303505,0.06309788385351242,0.06309788385351242,0.061793409991303505,195.67107933133636,1633.0080200985603,0.06504493187747608
1993-10-13,0.06309305246883756,0.06504493187747608,0.06504493187747608,0.06309305246883756,734.3704705768673,729.5390859020196,0.06504493187747608
1993-10-14,0.06504493187747608,0.06504493187747608,0.06439752633104648,0.06439752633104648,38.65107739878249,333.365542564499,0.06504493187747608
1993-10-15,0.06244564692240797,0.06439752633104648,0.06439752633104648,0.06244564692240797,314.52314233259256,2647.598801816601,0.06504493187747608
1993-10-18,0.06309788385351242,0.06504493187747608,0.06439752633104648,0.06309788385351242,169.0984636196734,1459.0781718040391,0.06504493187747608
1993-10-19,0.06244564692240797,0.06504493187747608,0.06504493187747608,0.06244564692240797,589.428930331433,5082.616677939898,0.06504493187747608
1993-10-20,0.06504493187747608,0.06504493187747608,0.06504493187747608,0.06504493187747608,855.1550874480627,7435.501014590782,0.06504493187747608
1993-10-21,0.06504493187747608,0.06504493187747608,0.06504493187747608,0.06504493187747608,1183.6892453377138,10295.680742100687,0.06504493187747608
1993-10-22,0.06504493187747608,0.06504493187747608,0.06504493187747608,0.06439752633104648,1394.8207556285631,1391.4387863561697,0.06504493187747608
1993-10-25,0.06439752633104648,0.06439752633104648,0.06374528939994203,0.06374528939994203,180.21064837182337,1536.380326601604,0.06504493187747608
1993-10-26,0.06374528939994203,0.06374528939994203,0.06309788385351242,0.06309788385351242,380.2299739105228,3217.7021934486424,0.06504493187747608
1993-10-27,0.06309788385351242,0.06309788385351242,0.06244564692240797,0.06244564692240797,289.8830804908687,2439.8492607981448,0.06504493187747608
1993-10-28,0.06244564692240797,0.06244564692240797,0.06244564692240797,0.06244564692240797,300.99526524301865,2512.320030920862,0.06504493187747608
1993-10-29,0.06244564692240797,0.06244564692240797,0.06244564692240797,0.06244564692240797,434.824620736303,3628.3698908107067,0.06504493187747608
1993-11-01,0.06374528939994203,0.06504493187747608,0.06504493187747608,0.06374528939994203,251.23200309208622,2164.4603343318195,0.06504493187747608
1993-11-02,0.06504493187747608,0.06830128514832351,0.066349405739685,0.06504493187747608,501.0145907817181,4473.862208909073,0.06504493187747608
1993-11-03,0.06764904821721907,0.07090057010339164,0.07090057010339164,0.06764904821721907,378.29742004058363,3459.271427191033,0.06504493187747608
1993-11-04,0.07090057010339164,0.0722002125809257,0.0722002125809257,0.07090057010339164,1290.9459851193353,12402.164460334332,0.06504493187747608
1993-11-05,0.0722002125809257,0.07285244951203015,0.07285244951203015,0.0722002125809257,291.332495893323,2807.0344960865787,0.06504493187747608
1993-11-08,0.07805585080684124,0.07805585080684124,0.0774036138757368,0.07350468644313461,287.95052662092957,2889.1680355589915,0.06504493187747608
1993-11-09,0.0774036138757368,0.07805585080684124,0.0774036138757368,0.0774036138757368,1527.6838341868781,15851.77311817567,0.06504493187747608
1993-11-10,0.07675620832930719,0.0774036138757368,0.0774036138757368,0.07675620832930719,1944.6323316262442,2309.401874577254,0.06504493187747608
1993-11-11,0.07350468644313461,0.07805585080684124,0.07805585080684124,0.07350468644313461,2027.2490095661417,20900.570103391634,0.06504493187747608
1993-11-12,0.07805585080684124,0.07805585080684124,0.07805585080684124,0.07805585080684124,821.3353947241279,8566.04502850517,0.06504493187747608
1993-11-15,0.07805585080684124,0.08065996714658422,0.08065996714658422,0.07805585080684124,648.3718233645764,6807.421006860566,0.06504493187747608
1993-11-16,0.08065996714658422,0.08716301091892938,0.08716301091892938,0.08065996714658422,70.53821625277806,773.0215479756498,0.06504493187747608
1993-11-17,0.0858633684413953,0.0858633684413953,0.08195960962411827,0.08195960962411827,331.43298869455987,3647.6954295100977,0.06504493187747608
1993-11-18,0.08195960962411827,0.08261184655522273,0.08261184655522273,0.08195960962411827,1174.509614455503,12899.797081843657,0.06504493187747608
1993-11-19,0.08976712725867234,0.08976712725867234,0.08976712725867234,0.08976712725867234,96.62769349695623,1072.5673978162142,0.06504493187747608
1993-11-22,0.08716301091892938,0.09236641221374045,0.08716301091892938,0.08716301091892938,1340.2261088027828,15721.32573195478,0.06504493187747608
1993-11-23,0.08716301091892938,0.08716301091892938,0.08455889457918639,0.08455889457918639,7437.916706928206,86602.57029664703,0.06504493187747608
1993-11-24,0.08391148903275679,0.08391148903275679,0.08391148903275679,0.08325925210165235,887.0422263020582,9918.832737462557,0.06504493187747608
1993-11-25,0.08455889457918639,0.08716301091892938,0.08716301091892938,0.08455889457918639,285.05169581602087,3246.690501497729,0.06504493187747608
1993-11-26,0.08716301091892938,0.08846265339646342,0.08846265339646342,0.08716301091892938,1063.3877669340034,12397.333075659484,0.06504493187747608
1993-11-29,0.08781524785003382,0.08781524785003382,0.08716301091892938,0.08716301091892938,1289.9797081843658,15054.59464682578,0.06504493187747608
1993-11-30,0.08521113151029086,0.08521113151029086,0.08521113151029086,0.08521113151029086,637.7427770799111,7276.065320320804,0.06504493187747608
1993-12-01,0.08521113151029086,0.08846265339646342,0.08846265339646342,0.08521113151029086,657.0683157793023,7735.046864431346,0.06504493187747608
1993-12-02,0.08846265339646342,0.09106676973620641,0.09041453280510194,0.08846265339646342,783.6505942603151,9339.06657648082,0.06504493187747608
1993-12-03,0.09041453280510194,0.09952169291719007,0.098222050439656,0.09041453280510194,898.1544110542081,11445.550294714465,0.06504493187747608
1993-12-06,0.10407768866557157,0.10537733114310562,0.10407768866557157,0.10407768866557157,922.794472895932,12856.314619770026,0.06504493187747608
1993-12-07,0.10277321480336264,0.10928108996038265,0.10928108996038265,0.10277321480336264,1974.5869166103007,28253.937578510002,0.06504493187747608
1993-12-08,0.10928108996038265,0.10928108996038265,0.10928108996038265,0.1086288530292782,579.7661609817374,8445.260411633975,0.06504493187747608
1993-12-09,0.11058073243791672,0.11318001739298483,0.11058073243791672,0.11058073243791672,599.0916996811286,8894.579186394822,0.06504493187747608
1993-12-10,0.11188037491545078,0.11253261184655523,0.11188037491545078,0.11188037491545078,1425.2584790801045,21330.56333945309,0.06504493187747608
1993-12-13,0.11188037491545078,0.11708377621026188,0.11708377621026188,0.11188037491545078,471.06000579766163,7169.774857474153,0.06504493187747608
1993-12-14,0.11708377621026188,0.13009469513962701,0.13009469513962701,0.11708377621026188,579.7661609817374,9981.64073823558,0.06504493187747608
1993-12-15,0.12684317325345446,0.13009469513962701,0.12423905691371148,0.12358681998260701,2640.351724804329,44733.790704415886,0.06504493187747608
1993-12-16,0.12423905691371148,0.12553869939124554,0.12423905691371148,0.12358681998260701,5434.824620736304,90279.25403420621,0.06504493187747608
1993-12-17,0.12359165136728187,0.12359165136728187,0.12293941443617742,0.12293941443617742,1120.8812445646922,18513.866074016812,0.06504493187747608
1993-12-21,0.11708377621026188,0.11708377621026188,0.11708377621026188,0.11708377621026188,26.572615711662962,415.4990820369118,0.06504493187747608
1993-12-22,0.11708377621026188,0.11708377621026188,0.09886945598608561,0.09886945598608561,60.39230843559765,826.1667793989758,0.06504493187747608
1993-12-24,0.11708377621026188,0.11708377621026188,0.11708377621026188,0.1157841337327278,154.60430959512996,2415.692337423906,0.06504493187747608
1993-12-27,0.11383225432408929,0.11383225432408929,0.11383225432408929,0.11383225432408929,48.31384674847811,734.3704705768673,0.06504493187747608
1993-12-28,0.11383225432408929,0.11383225432408929,0.11383225432408929,0.10928108996038265,289.8830804908687,4333.752053338487,0.06504493187747608
1993-12-29,0.10407285728089671,0.11448449125519375,0.11448449125519375,0.10407285728089671,2092.955841144072,31210.744999516864,0.06504493187747608
1993-12-30,0.11708377621026188,0.11708377621026188,0.11318001739298483,0.11318001739298483,1326.2150932457243,20286.98424968596,0.06504493187747608
1993-12-31,0.11383225432408929,0.11708377621026188,0.11708377621026188,0.11383225432408929,106.29046284665185,1633.0080200985603,0.06504493187747608
