date,open,high,close,low,volume,amount,factor
2010-12-24,9.465070514922926,9.503771728435552,9.362085929813054,9.207609052148246,222100.0327976386,3227782.5516562806,0.6438176451295508
2010-12-27,9.471630042636932,9.60052476221712,9.490980649393244,9.111183994752379,302437.5204985241,4432730.403410954,0.6438176451295508
2010-12-28,9.439488356838307,9.439488356838307,9.136766152836996,9.111183994752379,148465.72646769433,2122847.818957035,0.6438176451295508
2010-12-29,9.104624467038374,9.381436536569367,9.207609052148246,9.104624467038374,106916.03804526075,1529855.6903902919,0.6438176451295508
2010-12-30,9.207609052148246,9.27189242374549,9.143325680551001,9.136766152836996,151156.1167595933,2158814.365365694,0.6438176451295508
2010-12-31,9.207609052148246,9.304034109544112,9.226959658904558,9.143325680551001,239985.8970154149,3434183.9947523777,0.6438176451295508
2011-01-04,9.2850114791735,9.529681862905871,9.465070514922926,9.2850114791735,263138.4060347655,3857852.738602821,0.6438176451295508
2011-01-06,9.465070514922926,9.606756313545425,9.510331256149557,9.38799606428337,182452.27943588063,2691193.834043949,0.6438176451295508
2011-01-07,9.349294850770745,9.490980649393244,9.407346671039685,9.297802558215809,149924.23745490325,2183724.8278123974,0.6438176451295508
2011-01-10,9.27189242374549,9.439488356838307,9.278451951459495,9.27189242374549,172819.61298786488,2508448.9996720236,0.6438176451295508
2011-01-11,9.278451951459495,9.278451951459495,9.136766152836996,9.104624467038374,116976.05772384389,1665717.2843555263,0.6438176451295508
2011-01-12,9.136766152836996,9.362085929813054,9.01443096097081,8.866513611020006,171240.4066907183,2394990.488684815,0.6438176451295508
2011-01-13,9.078714332568056,9.078714332568056,8.808461790751066,8.75696949819613,140199.73761889143,1930096.7530337817,0.6438176451295508
2011-01-14,8.853394555591997,8.853394555591997,8.602492620531322,8.537881272548377,165841.9153820925,2223068.2190882256,0.6438176451295508
2011-01-17,8.48638897999344,8.595933092817317,8.17087569694982,8.119383404394885,167358.15021318465,2147908.166612004,0.6438176451295508
2011-01-18,7.997048212528698,8.325352574614628,8.248278123975075,7.997048212528698,75037.71728435553,952705.1492292555,0.6438176451295508
2011-01-19,8.299770416530011,8.61528369957363,8.480157428665137,8.299770416530011,139512.95506723516,1823258.7733683176,0.6438176451295508
2011-01-20,8.480157428665137,8.480157428665137,8.344703181370942,8.15808461790751,100018.69465398492,1286704.493276484,0.6438176451295508
2011-01-21,8.402755001639882,8.402755001639882,8.190226303706133,7.9006231551328305,205877.00885536242,2583879.632666448,0.6438176451295508
2011-01-24,8.15808461790751,8.15808461790751,7.617251557887832,7.565759265332897,322560.8396195474,3872650.705149229,0.6438176451295508
2011-01-25,7.578550344375205,7.733027222040013,7.668743850442769,7.5336175795342735,138365.69367005577,1637097.408986553,0.6438176451295508
2011-01-26,7.7074450639553955,7.816661200393571,7.700885536241391,7.488356838307642,133274.18825844539,1586588.717612332,0.6438176451295508
2011-01-27,7.700885536241391,7.823220728107577,7.816661200393571,7.552640209904887,98039.35716628403,1178777.3040341095,0.6438176451295508
2011-01-28,7.836011807149885,7.8553624139061995,7.7651689078386354,7.675303378156773,247613.97179403083,2984773.0403410955,0.6438176451295508
2011-01-31,7.7910790423089535,8.087241718596262,8.048540505083634,7.7458183010823225,214219.41620203346,2655363.725811742,0.6438176451295508
2011-02-01,8.048540505083634,8.164644145621516,8.055100032797638,7.868153492948507,132988.5208265005,1665938.668415874,0.6438176451295508
2011-02-09,8.132174483437193,8.145293538865202,7.7074450639553955,7.649393243686455,153614.95572318794,1867998.6880944571,0.6438176451295508
2011-02-10,7.726795670711709,7.894063627418825,7.887504099704821,7.662184322728763,176721.5480485405,2136274.516234831,0.6438176451295508
2011-02-11,7.881272548376518,8.563791407018694,8.531649721220074,7.829780255821581,500634.63430632994,6408914.398163333,0.6438176451295508
2011-02-14,8.551000327976386,8.94358806165956,8.647425385372253,8.531649721220074,627925.2213840603,8479090.84945884,0.6438176451295508
2011-02-15,8.563791407018694,8.621515250901934,8.505739586749755,8.383404394883568,322592.981305346,4254582.158084618,0.6438176451295508
2011-02-16,8.312561495572318,8.62807477861594,8.557231879304691,8.312561495572318,353968.5142669728,4663754.017710725,0.6438176451295508
2011-02-17,8.595933092817317,8.595933092817317,8.563791407018694,8.293210888816006,347917.34995080356,4567926.861265989,0.6438176451295508
2011-02-18,8.434896687438505,8.563791407018694,8.434896687438505,8.306001967858315,424552.3122335192,5525089.537553296,0.6438176451295508
2011-02-21,8.434896687438505,8.525090193506067,8.51229911446376,8.37061331584126,413883.24040669075,5428102.000655953,0.6438176451295508
2011-02-22,8.518530665792063,8.551000327976386,8.37061331584126,8.37061331584126,368462.774680223,4833677.271236471,0.6438176451295508
2011-02-23,8.37061331584126,8.879304690062316,8.589373565103314,8.273860282059692,356286.3233847163,4726591.341423417,0.6438176451295508
2011-02-24,8.576582486061003,8.918005903574942,8.75696949819613,8.467038373237127,674053.4601508691,9167896.35946212,0.6438176451295508
2011-02-25,8.763201049524435,8.763201049524435,8.608724171859627,8.531649721220074,290471.3020662512,3892367.66152837,0.6438176451295508
2011-02-28,8.518530665792063,8.692358150213185,8.570022958346998,8.518530665792063,291106.5923253526,3875231.2233519186,0.6438176451295508
2011-03-01,8.51229911446376,8.75696949819613,8.602492620531322,8.51229911446376,313263.0370613316,4200383.404394884,0.6438176451295508
2011-03-02,8.537881272548377,8.69891767792719,8.653984913086259,8.49918005903575,354489.3407674648,4743491.636602165,0.6438176451295508
2011-03-03,8.602492620531322,8.724827812397507,8.51229911446376,8.422105608396196,196030.17382748442,2608000.0,0.6438176451295508
2011-03-04,8.51229911446376,8.51229911446376,8.389963922597573,8.299770416530011,379500.8199409643,4934506.395539521,0.6438176451295508
2011-03-07,8.49918005903575,8.505739586749755,8.409314529353887,8.344703181370942,305554.9360446048,3987778.943916038,0.6438176451295508
2011-03-08,8.422105608396196,8.750409970482126,8.731059363725812,8.396195473925879,469464.0865857658,6262076.090521483,0.6438176451295508
2011-03-09,8.711708756969498,8.88553624139062,8.61528369957363,8.576582486061003,424342.40734667104,5728399.475237783,0.6438176451295508
2011-03-10,8.576582486061003,8.583142013775008,8.422105608396196,8.383404394883568,450661.2003935717,5903519.186618564,0.6438176451295508
2011-03-11,8.422105608396196,8.48638897999344,8.402755001639882,8.389963922597573,278317.8091177435,3641728.1075762548,0.6438176451295508
2011-03-14,8.376844867169565,8.467038373237127,8.402755001639882,8.2869793374877,375693.9980321417,4881952.771400459,0.6438176451295508
2011-03-15,8.434896687438505,8.434896687438505,8.151525090193505,8.048540505083634,468665.1361102001,5962011.151197114,0.6438176451295508
2011-03-16,8.087241718596262,8.338471630042637,8.254509675303378,8.087241718596262,189904.88684814694,2426967.20236143,0.6438176451295508
2011-03-17,8.235159068547066,8.254509675303378,8.100032797638569,7.9389963922597575,370340.11151197116,4650630.04263693,0.6438176451295508
2011-03-18,8.100032797638569,8.138734011151199,8.138734011151199,8.048540505083634,155293.8668415874,1951810.757625451,0.6438176451295508
2011-03-21,8.145293538865202,8.222367989504756,8.061331584125943,7.990488684814693,273848.8028861922,3435784.8474909808,0.6438176451295508
2011-03-22,8.04198097736963,8.061331584125943,8.048540505083634,7.9389963922597575,154728.10757625452,1922625.4509675305,0.6438176451295508
2011-03-23,8.048540505083634,8.164316169235816,8.119383404394885,7.984257133486389,162520.49852410628,2042245.3263365037,0.6438176451295508
2011-03-24,8.125942932108888,8.15808461790751,8.138734011151199,8.035749426041326,245860.2820596917,3093525.0901935063,0.6438176451295508
2011-03-25,8.138734011151199,8.422105608396196,8.409314529353887,8.138734011151199,679226.3037061332,8782532.633650377,0.6438176451295508
2011-03-28,8.422105608396196,8.479829452279436,8.37061331584126,8.254509675303378,525263.0370613316,6822558.215808462,0.6438176451295508
2011-03-29,8.434896687438505,8.872745162348311,8.705477205641193,8.434896687438505,1700916.0380452608,22956326.664480157,0.6438176451295508
2011-03-30,8.602164644145622,8.666775992128567,8.344703181370942,8.273860282059692,761204.3292882913,9975368.317481142,0.6438176451295508
2011-03-31,8.344703181370942,8.589373565103314,8.306001967858315,8.299770416530011,422038.04526074126,5536976.713676616,0.6438176451295508
2011-04-01,8.331912102328632,8.479829452279436,8.447687766480813,8.306001967858315,241839.6195473926,3158445.7199081667,0.6438176451295508
2011-04-06,8.48638897999344,8.67300754345687,8.531649721220074,8.338471630042637,390688.75040997047,5182313.54542473,0.6438176451295508
2011-04-07,8.537881272548377,8.537881272548377,8.47359790095113,8.402755001639882,200895.37553296163,2640269.924565431,0.6438176451295508
2011-04-08,8.454247294194818,8.608724171859627,8.518530665792063,8.454247294194818,273240.0787143326,3616416.530009839,0.6438176451295508
2011-04-11,8.49918005903575,8.518530665792063,8.267628730731387,8.24171859626107,383341.42341751396,4974015.414890128,0.6438176451295508
2011-04-12,8.24171859626107,8.408986552968186,8.21613643817645,8.132174483437193,298639.5539521155,3837591.997376189,0.6438176451295508
2011-04-13,8.222367989504756,8.306001967858315,8.280419809773697,8.177435224663824,188205.96917021976,2407850.114791735,0.6438176451295508
2011-04-14,8.24171859626107,8.357494260413251,8.319121023286323,8.190226303706133,175781.89570350936,2267463.4306329945,0.6438176451295508
2011-04-15,8.293210888816006,8.550672351590686,8.49918005903575,8.280419809773697,364725.1557887832,4777444.408002624,0.6438176451295508
2011-04-18,8.505739586749755,8.550672351590686,8.518530665792063,8.376844867169565,322836.3397835356,4243678.255165628,0.6438176451295508
2011-04-19,8.48638897999344,8.51229911446376,8.338471630042637,8.338471630042637,211254.5096753034,2758915.710068875,0.6438176451295508
2011-04-20,8.338471630042637,8.467038373237127,8.447687766480813,8.312561495572318,168012.7910790423,2193897.999344047,0.6438176451295508
2011-04-21,8.383404394883568,8.692358150213185,8.660216464414562,8.383404394883568,619108.5601836668,8266789.111183995,0.6438176451295508
2011-04-22,8.634634306329945,9.117415546080682,8.962938668415875,8.531321744834372,1263452.6074122663,17530118.727451622,0.6438176451295508
2011-04-25,8.89865529681863,9.01443096097081,8.866185634634308,8.724499836011807,528070.5149229255,7263668.743850443,0.6438176451295508
2011-04-26,8.821252869793375,9.053132174483437,8.724499836011807,8.595933092817317,412521.48245326336,5659255.493604461,0.6438176451295508
2011-04-27,8.75696949819613,9.007871433256806,8.602164644145622,8.447687766480813,511133.1584125943,6971881.928501148,0.6438176451295508
2011-04-28,8.62807477861594,8.62807477861594,7.8553624139061995,7.797310593637259,577551.6562807478,7228160.052476222,0.6438176451295508
2011-04-29,7.887504099704821,8.022958346999015,7.97146605444408,7.797310593637259,174621.18727451624,2148697.277795999,0.6438176451295508
2011-05-03,7.9389963922597575,8.145293538865202,8.061331584125943,7.861921941620204,128927.51721876026,1598053.788127255,0.6438176451295508
2011-05-04,7.964906526730076,7.964906526730076,7.733027222040013,7.681534929485077,252052.14824532633,3060840.275500164,0.6438176451295508
2011-05-05,7.758937356510331,7.919645785503444,7.894063627418825,7.758937356510331,93311.57756641522,1136690.0623155134,0.6438176451295508
2011-05-06,7.803870121351263,7.977697605772385,7.861921941620204,7.7651689078386354,107379.46867825517,1314487.7008855364,0.6438176451295508
2011-05-09,7.868153492948507,7.952115447687766,7.919973761889144,7.84257133486389,96288.2912430305,1183544.7687766482,0.6438176451295508
2011-05-10,7.926205313217449,7.997048212528698,7.913414234175139,7.829780255821581,195064.93932436864,2392970.482125287,0.6438176451295508
2011-05-11,7.913414234175139,8.035749426041326,8.016398819285012,7.823220728107577,166258.44539193177,2045992.7845195145,0.6438176451295508
2011-05-12,7.932764840931453,7.971138078058379,7.758937356510331,7.726467694326009,144991.4726139718,1764028.8619219416,0.6438176451295508
2011-05-13,7.778287963266646,7.823220728107577,7.591341423417514,7.5336175795342735,275697.9337487701,3266580.5182026895,0.6438176451295508
2011-05-16,7.630042636930141,7.7074450639553955,7.642833715972451,7.5142669727779605,158915.05411610365,1886553.9521154477,0.6438176451295508
2011-05-18,7.565759265332897,7.97146605444408,7.887504099704821,7.565759265332897,124141.68579862251,1500118.0714988522,0.6438176451295508
2011-05-19,7.906854706461135,7.945555919973762,7.726795670711709,7.694326008527386,109737.61889143982,1331065.9232535257,0.6438176451295508
2011-05-20,7.881272548376518,7.881272548376518,7.7458183010823225,7.5336175795342735,117704.82125286979,1399243.6864545753,0.6438176451295508
2011-05-23,7.7458183010823225,7.7458183010823225,7.475565759265333,7.469006231551329,107805.83797966546,1262987.8648737292,0.6438176451295508
2011-05-24,7.527058051820269,7.5979009511315185,7.31452935388652,7.114791734995081,113019.02263037061,1279783.535585438,0.6438176451295508
2011-05-25,7.282387668087898,7.378812725483765,7.1472613971794035,7.114791734995081,102618.89143981633,1154772.7123647097,0.6438176451295508
2011-05-26,7.160052476221712,7.269596589045588,7.192194162020334,7.114791734995081,69201.37750081994,769822.2367989505,0.6438176451295508
2011-05-27,7.224335847818957,7.224335847818957,6.863889799934405,6.632010495244343,233545.75270580518,2454101.6726795672,0.6438176451295508
2011-05-30,6.863889799934405,6.889471958019023,6.773696293866841,6.664152181042965,67166.61200393572,704767.1367661528,0.6438176451295508
2011-05-31,6.773696293866841,7.153492948507708,6.947523778287963,6.567727123647097,253457.19908166613,2723838.30764185,0.6438176451295508
2011-06-01,6.966874385044277,7.0377172843555265,7.005575598556904,6.760905214824533,181215.48048540505,1932456.8711052805,0.6438176451295508
2011-06-02,6.8445391931780915,6.8445391931780915,6.767136766152837,6.702853394555593,90455.88717612332,953665.1361102001,0.6438176451295508
2011-06-03,6.767136766152837,6.934732699245654,6.889471958019023,6.702853394555593,197148.9012791079,2086861.2659888489,0.6438176451295508
2011-06-07,6.72876352902591,7.204985241062643,7.204985241062643,6.72876352902591,430045.91669399804,4699205.641193834,0.6438176451295508
2011-06-08,7.263037061331584,7.333879960642834,7.25647753361758,7.024926205313218,661050.1803870122,7405054.772056412,0.6438176451295508
2011-06-09,7.134142341751394,7.5142669727779605,7.275828140373894,7.134142341751394,446736.6349622827,5066384.716300426,0.6438176451295508
2011-06-10,7.230895375532962,7.32732043292883,7.179403082978026,7.024926205313218,203086.25778943917,2262727.1236470975,0.6438176451295508
