date,open,high,close,low,volume,amount,factor
2015-11-30,13.36459981018665,14.1730465042708,14.13302752293578,12.486238532110091,8174242.328377096,110707264.78962353,0.9981018664979436
2015-12-01,13.973426130971212,14.02325213540019,13.494305599493831,13.354634609300854,5410122.113255299,74178292.94527048,0.9981018664979436
2015-12-02,13.633976589686808,13.753717178108193,12.99525466624486,12.486238532110091,4046418.854792787,53220515.026890226,0.9981018664979436
2015-12-03,13.12496045555204,13.733786776336602,13.723821575450806,12.975324264473269,4232295.476115153,56710681.42992724,0.9981018664979436
2015-12-04,13.723821575450806,14.163081303385004,13.723821575450806,13.574185384372035,5080969.313508383,70299282.50553623,0.9981018664979436
2015-12-07,13.863650743435622,13.893546346093007,13.58415058525783,13.424391015501424,3767103.4482758623,51419530.52831382,0.9981018664979436
2015-12-08,13.554254982600442,13.554254982600442,12.785669092059475,12.675893704523885,4648378.361278077,60624420.12021512,0.9981018664979436
2015-12-09,12.556153116102498,12.825529895602656,12.316513761467888,12.176842771274913,4100310.66118317,51265670.35748181,0.9981018664979436
2015-12-10,12.506168933881682,13.374565011072445,12.875514077823473,12.386428345460297,5678927.554571338,73492712.43277444,0.9981018664979436
2015-12-11,12.875514077823473,12.975324264473269,12.276652957924707,12.216703574818094,3881843.087630497,48324454.28661816,0.9981018664979436
2015-12-14,12.057102182853527,12.715754508067066,12.715754508067066,11.957291996203733,2978922.4928819994,36769890.540968046,0.9981018664979436
2015-12-15,12.715754508067066,13.354476431509017,12.90540968048086,12.715754508067066,3557710.85099652,46554492.881999366,0.9981018664979436
2015-12-16,12.94542866181588,13.454444795950648,13.27475482442265,12.745808288516292,4874789.623536855,64340363.17621006,0.9981018664979436
2015-12-17,13.224770642201834,13.853527364757987,13.743751977222399,13.224770642201834,5442304.3340714965,74465903.1951914,0.9981018664979436
2015-12-18,13.624011388801012,13.853527364757987,13.204840240430242,13.174944637772857,4358807.972160708,58803047.136981964,0.9981018664979436
2015-12-21,13.05520404935147,13.36459981018665,13.224770642201834,12.965359063587472,3172652.32521354,41781438.78519456,0.9981018664979436
2015-12-22,13.134925656437836,13.534166403037014,13.314615627965834,13.12496045555204,2863364.125276811,38268618.79152167,0.9981018664979436
2015-12-23,13.294685226194243,13.374565011072445,12.775703891173679,12.685858905409681,3733866.181588105,48657007.27617843,0.9981018664979436
2015-12-24,12.665928503638089,12.925340082252452,12.795634292945271,12.35653274280291,2263838.3422967414,28575767.162290413,0.9981018664979436
2015-12-25,12.88547927870927,13.23473584308763,12.935305283138247,12.795634292945271,2237354.3182537174,29135590.003163554,0.9981018664979436
2015-12-28,12.95523568490984,13.114995254666244,12.516134134767478,12.516134134767478,2810204.3657070547,36233968.9971528,0.9981018664979436
2015-12-29,12.476273331224297,12.675893704523885,12.675893704523885,12.256722556153115,1997638.8801012337,24943433.090794053,0.9981018664979436
2015-12-30,12.625909522303068,13.065169250237266,12.865548876937678,12.625909522303068,2262077.6652957923,29151850.680164505,0.9981018664979436
2015-12-31,12.95523568490984,12.95523568490984,12.556153116102498,12.456342929452704,2260759.0952230305,28702233.47042075,0.9981018664979436
2016-01-04,12.555994938310661,12.635874723188865,11.308446694084152,11.298481493198356,2313795.3179373615,27280635.24201202,0.9981018664979436
2016-01-05,10.320310028472003,11.278551091426763,10.519930401771592,10.180639038279025,3515971.527997469,37414752.293577984,0.9981018664979436
2016-01-06,10.659759569756407,11.04887693767795,10.999050933248972,10.090794052515026,2871085.4160075923,30943157.228725087,0.9981018664979436
2016-01-07,10.769534957291995,10.769534957291995,9.901138880101234,9.901138880101234,650917.4311926606,6723266.6877570385,0.9981018664979436
2016-01-08,10.180639038279025,10.380259411578614,9.771433090794051,9.082726985131288,3242958.2410629545,31839255.931667194,0.9981018664979436
2016-01-11,9.521828535273649,10.28044922492882,9.901138880101234,9.262416956659285,4838154.381524834,47563768.427712746,0.9981018664979436
2016-01-12,9.931034482758621,10.13065485605821,9.940999683644417,9.47200253084467,3051439.417905726,30279422.967415374,0.9981018664979436
2016-01-13,9.981018664979437,10.370294210692819,10.000949066751028,9.901138880101234,3861610.8826320786,39336971.84435305,0.9981018664979436
2016-01-14,9.561847516608669,10.999050933248972,10.929136349256563,9.38215754508067,5159300.854160076,53603026.89022461,0.9981018664979436
2016-01-15,10.729515975956975,10.909205947484974,10.2404302435938,10.090794052515026,4384275.229357799,46169495.72919962,0.9981018664979436
2016-01-18,10.040809870294211,10.679689971527997,10.380259411578614,9.901138880101234,2555966.782663714,26667573.552673206,0.9981018664979436
2016-01-19,10.310344827586206,10.729515975956975,10.679689971527997,10.040809870294211,3365605.5045871558,35148823.789939895,0.9981018664979436
2016-01-20,10.569914583992407,10.629705789307181,10.220499841822209,10.120689655172413,2944180.3226826955,30578328.377095856,0.9981018664979436
2016-01-21,9.981018664979437,10.35020563112939,9.551724137931036,9.481967731730466,2338837.076874407,23465493.198354952,0.9981018664979436
2016-01-22,9.781398291679848,9.871085099652008,9.791363492565644,9.322208161974059,1969971.8443530528,19023903.827902563,0.9981018664979436
2016-01-25,10.140620056944003,10.230465042708005,10.13065485605821,9.921069281872825,2002974.6915533058,20255191.395128123,0.9981018664979436
2016-01-26,10.080828851629231,10.080828851629231,9.182537171781082,9.12258778867447,2141178.740904777,20559092.692186017,0.9981018664979436
2016-01-27,9.192502372666878,9.38215754508067,8.81319202783929,8.264315090161341,2510209.1110408097,21821701.993040178,0.9981018664979436
2016-01-28,8.57371085099652,8.763207845618476,7.984814931983549,7.984814931983549,1691294.5270484025,14200870.610566277,0.9981018664979436
2016-01-29,7.974849731097754,8.503796267004113,8.354001898133502,7.974849731097754,1718332.6478962353,14250610.566276494,0.9981018664979436
2016-02-01,8.363967099019298,8.473900664346726,8.214330907940525,8.034640936412528,1232581.6197405884,10222616.893388169,0.9981018664979436
2016-02-02,8.344036697247706,9.032742802910471,9.032742802910471,8.264315090161341,2683460.930085416,24157385.6374565,0.9981018664979436
2016-02-03,8.982916798481494,9.252293577981652,9.212432774438469,8.833122429610883,3494053.780449225,31733927.238215756,0.9981018664979436
2016-02-04,9.132552989560265,9.58177791838026,9.402087946852262,9.062796583359697,2255507.7507118,21122567.541917115,0.9981018664979436
2016-02-05,9.461879152167036,9.831224296108825,9.45191395128124,9.312242961088263,1969436.412527681,18856374.565011073,0.9981018664979436
2016-02-15,9.112622587788675,9.781398291679848,9.58177791838026,9.032742802910471,2360988.9275545715,22488890.85732363,0.9981018664979436
2016-02-16,9.71148370768744,10.539860803543181,10.35020563112939,9.631603922809237,3045036.3808921226,31222686.491616577,0.9981018664979436
2016-02-17,10.210534640936412,10.93910155014236,10.679689971527997,10.200569440050616,3712833.5969629865,39361432.458082885,0.9981018664979436
2016-02-18,10.739481176842771,11.24849731097754,10.689655172413794,10.39022461246441,3701434.9889275543,39681007.27617843,0.9981018664979436
2016-02-19,10.779500158177791,10.949066751028155,10.749446377728567,10.490034799114204,2976660.866814299,32022397.975324266,0.9981018664979436
2016-02-22,11.009016134134768,11.32837709585574,11.04887693767795,10.769534957291995,3117471.686175261,34458751.02815565,0.9981018664979436
2016-02-23,11.078930718127173,11.348307497627333,11.278551091426763,10.989085732363176,3677081.936096172,40994173.995571025,0.9981018664979436
2016-02-24,11.478171464726351,11.478171464726351,11.068965517241379,10.300379626700412,2906584.941474217,32325031.319202784,0.9981018664979436
2016-02-25,10.97912053147738,11.018981335020564,10.330275229357799,9.961088263207845,3311057.576716229,34200465.675419174,0.9981018664979436
2016-02-26,10.410155014236002,10.410155014236002,10.200569440050616,9.861278076558051,1575242.4865548876,16072193.609617209,0.9981018664979436
2016-02-29,10.050933248971845,10.400189813350206,10.070863650743435,9.23236317621006,2762248.022777602,26951840.556785826,0.9981018664979436
2016-03-01,10.150743435621639,10.410155014236002,10.290414425814616,9.831224296108825,2470350.680164505,25201250.237266686,0.9981018664979436
2016-03-02,10.260518823157229,10.909205947484974,10.889275545713382,10.180639038279025,3089533.375514078,33016974.375197724,0.9981018664979436
2016-03-03,10.97912053147738,11.278551091426763,10.969155330591583,10.739481176842771,3110230.6232204996,34255605.18823157,0.9981018664979436
2016-03-04,11.168775703891173,11.168775703891173,10.749604555520405,10.180639038279025,2740487.8203100283,29265250.237266686,0.9981018664979436
2016-03-07,10.769534957291995,11.777602024675735,11.597912053147738,10.7595697564062,4916044.922492882,55554637.140145525,0.9981018664979436
2016-03-08,11.468206263840555,12.386428345460297,12.2965833596963,11.028946535906357,5992404.935147106,70629714.64726353,0.9981018664979436
2016-03-09,12.007118000632712,12.765738690287883,11.797532426447328,11.777602024675735,3742513.76146789,45534410.62954761,0.9981018664979436
2016-03-10,11.87741221132553,12.027048402404303,11.54808604871876,11.438152483391331,2166644.57450174,25313986.713065486,0.9981018664979436
2016-03-11,11.32837709585574,11.777602024675735,11.388326478962354,11.308446694084152,1699439.1015501423,19483896.235368554,0.9981018664979436
2016-03-14,11.518032268269534,12.136823789939893,11.997152799746916,11.488136665612148,3133747.231888643,37531176.210060105,0.9981018664979436
2016-03-15,11.887377412211325,12.476273331224297,12.166877570389117,11.797532426447328,3039064.220183486,36910015.81777918,0.9981018664979436
2016-03-16,12.446219550775071,12.446219550775071,11.947326795317938,11.677791838025941,2034362.7016766847,24433781.714647263,0.9981018664979436
2016-09-27,13.14995254666245,13.14995254666245,13.14995254666245,13.14995254666245,103097.59569756406,1355733.312242961,1.0
2016-09-28,13.47991142043657,13.97991142043657,13.14995254666245,12.829958873774123,6351598.861119899,84566275.07118,1.0
2016-09-29,12.989876621322367,13.879943055994937,13.789939892439103,12.680006327111673,6104099.652008858,81135497.9436887,1.0
2016-09-30,13.47991142043657,14.18997152799747,13.62986396709902,13.39987345776653,4673015.5014236,64524006.80164505,1.0
2016-10-10,13.62986396709902,13.97991142043657,13.64995254666245,13.409996836444163,3359378.835811452,46050481.17684277,1.0
2016-10-11,13.64995254666245,13.799905093324897,13.509965200885794,13.259886111989875,2262069.914583992,30373406.675102815,1.0
2016-10-12,13.299905093324895,14.169882948434038,14.090003163555837,13.299905093324895,3930013.1287567224,54716817.779183805,1.0
2016-10-13,14.199936728883266,14.769851312875673,14.549984182220816,13.879943055994937,4006621.6387219233,57625984.973109774,1.0
2016-10-14,14.39987345776653,15.089844985763998,14.409996836444162,14.299905093324897,3226701.993040177,47455125.43498892,1.0
2016-10-17,14.699936728883266,14.839924074659917,14.5,14.209901929769059,2833133.818411895,41073774.75482442,1.0
2016-10-18,14.5,14.699936728883266,14.549984182220816,14.299905093324897,1695245.966466308,24559069.123695035,1.0
2016-10-19,14.569914583992407,14.64995254666245,14.279974691553306,14.129863967099018,1551013.1287567224,22249610.4080987,1.0
2016-10-20,14.279974691553306,14.349889275545713,13.799905093324897,13.609933565327427,2136707.5292628915,29650093.0085416,1.0
2016-10-21,13.839924074659917,13.879943055994937,13.66988294843404,13.369977855109143,1327089.5286301803,18006461.088263206,1.0
2016-10-24,13.68997152799747,14.24992091110408,14.239955710218286,13.68997152799747,2226166.8775703893,31358718.918063905,1.0
2016-10-25,14.180006327111673,14.339924074659917,14.139987345776653,14.04001898133502,1576446.0613729833,22344537.646314457,1.0
2016-10-26,14.169882948434038,14.209901929769059,13.799905093324897,13.759886111989875,1083875.3559000315,15056816.83011705,1.0
2016-10-27,13.860012654223347,13.959981018664978,13.609933565327427,13.409996836444163,1363346.2511863334,18644311.45207213,1.0
2016-10-28,13.549984182220815,14.0,13.72999050933249,13.289939892439103,1725911.8949699462,23521344.353052832,1.0
2016-10-31,13.699936728883266,13.749920911104082,13.599968364441633,13.429927238215754,761271.9076241696,10327377.8867447,1.0
2016-11-01,13.469946219550774,13.699936728883266,13.590003163555837,13.469946219550774,628830.4334071496,8540048.086048719,1.0
2016-11-02,13.590003163555837,14.059949383106611,13.599968364441633,13.459981018664978,1236215.1217968997,17050421.70199304,1.0
2016-11-03,13.409996836444163,13.720025308446694,13.409996836444163,13.249920911104082,1316269.0604239164,17747774.43846884,1.0
2016-11-04,13.47991142043657,13.879943055994937,13.809870294210691,13.360012654223347,1827233.9449541285,24911688.073394496,1.0
2016-11-07,13.699936728883266,14.369977855109141,14.10993356532743,13.699936728883266,2368096.804808605,33329160.234103132,1.0
2016-11-08,14.18997152799747,14.369977855109141,14.049984182220816,13.969946219550774,1432021.51217969,20278416.482125908,1.0
2016-11-09,14.14995254666245,14.199936728883266,14.0,13.499999999999998,1583743.119266055,21867513.76146789,1.0
2016-11-10,14.059949383106611,14.159917747548246,13.989876621322367,13.839924074659917,1303170.3574818096,18257714.014552355,1.0
2016-11-11,13.97991142043657,14.18997152799747,14.129863967099018,13.869977855109143,1477359.0635874723,20826499.209111042,1.0
2016-11-14,14.079879784878203,14.119898766213224,13.699936728883266,13.639987345776653,1728211.1673521039,23997170.990192976,1.0
2016-11-15,13.609933565327427,13.849889275545713,13.51993040177159,13.429927238215754,1094444.1632394812,14853162.764947802,1.0
2016-11-16,13.589844985764,13.639987345776653,13.459981018664978,13.389908256880734,734445.1123062322,9877125.59316672,1.0
2016-11-17,13.43989243910155,13.579879784878203,13.419962037329958,13.279974691553306,943019.7722239797,12675936.728883265,1.0
2016-11-18,13.379943055994937,13.799905093324897,13.62986396709902,13.339924074659917,1705239.7975324264,23099589.68680797,1.0
2016-11-21,13.62986396709902,13.679848149319835,13.279974691553306,13.249920911104082,982668.1429927238,13139309.870294211,1.0
2016-11-22,13.39987345776653,13.409838658652324,13.299905093324895,13.109933565327427,826955.5520404935,10909607.56089845,1.0
2016-11-23,13.309870294210691,13.369819677317304,13.269851312875671,13.069914583992407,996930.8763049667,13138570.230939576,1.0
2016-11-24,13.219867130654855,13.329958873774123,13.299905093324895,13.069914583992407,736053.4640936413,9725978.48782031,1.0
2016-11-25,13.199936728883266,13.309870294210691,13.12986396709902,12.989876621322367,771417.2730148687,10090248.497310977,1.0
2016-11-28,13.139987345776653,13.249920911104082,13.139987345776653,13.039860803543183,576981.8095539386,7571224.9288199935,1.0
2016-11-29,13.049984182220815,13.14995254666245,13.029895602657387,12.949857639987346,555095.697564062,7237495.254666245,1.0
2016-11-30,13.029895602657387,13.239955710218286,13.18997152799747,12.93989243910155,580813.508383423,7635173.521037647,1.0
2016-12-01,13.18997152799747,13.529895602657387,13.409838658652324,13.099968364441631,938566.9092059474,12555244.226510597,1.0
2016-12-02,13.349889275545713,13.469946219550774,13.059949383106611,12.999841822208163,558545.5552040493,7364941.157861436,1.0
2016-12-05,12.899873457766528,13.499841822208163,13.239955710218286,12.899873457766528,939908.4150585257,12467289.14900348,1.0
2016-12-06,13.239955710218286,13.369977855109143,13.14995254666245,13.039860803543183,575179.2154381524,7576276.969313508,1.0
2016-12-07,13.059949383106611,13.22999050933249,13.16988294843404,12.999841822208163,506220.02530844667,6634157.070547295,1.0
2016-12-08,13.159917747548244,13.269851312875671,13.14995254666245,13.069914583992407,442541.9171148371,5828026.73204682,1.0
2016-12-09,13.14995254666245,13.159917747548244,13.059949383106611,12.969946219550774,487200.2530844669,6360597.595697564,1.0
2016-12-12,12.989876621322367,13.029895602657387,12.069914583992407,11.74992091110408,1287883.2647896234,15779567.541917115,1.0
2016-12-13,11.999841822208161,12.24992091110408,11.769851312875673,10.999841822208161,1065262.2587788675,12322911.104080986,1.0
2016-12-14,11.5,11.829958873774123,11.639987345776651,11.279974691553305,456940.2087946852,5280632.869345143,1.0
2016-12-15,11.47991142043657,11.7899398924391,11.51993040177159,11.37994305599494,487411.4204365707,5625457.76652958,1.0
2016-12-16,11.509965200885796,11.849889275545713,11.74992091110408,11.449857639987345,899894.3372350521,10509754.033533692,1.0
2016-12-19,11.809870294210693,11.969946219550776,11.74992091110408,11.66988294843404,453399.5571021828,5341256.722556153,1.0
2016-12-20,11.87994305599494,11.949857639987345,11.759886111989877,11.689971527997468,435463.4609300854,5148608.351787409,1.0
2016-12-21,11.769851312875673,11.909838658652324,11.859854476431508,11.72999050933249,353495.7291996204,4181422.4928819994,1.0
2016-12-29,10.699936728883264,11.0,10.66988294843404,10.66988294843404,2098803.701360329,22435761.309712116,1.0
2016-12-30,10.339924074659917,10.739955710218284,10.349889275545713,10.01993040177159,2665166.8775703893,27458453.179373614,1.0
2017-01-03,10.269851312875673,10.449857639987345,10.379943055994937,10.129863967099018,1431055.0458715595,14710192.660550458,1.0
2017-01-04,10.369977855109143,10.679848149319836,10.389908256880734,10.239955710218284,1733440.6833280607,18049986.871243276,1.0
2017-01-05,10.39987345776653,10.949857639987345,10.869977855109143,10.379943055994937,1938920.120215122,20732571.33818412,1.0
2017-01-06,10.819993672888327,10.819993672888327,10.699936728883264,10.529895602657385,894104.555520405,9518995.72919962,1.0
2017-01-09,10.739955710218284,10.739955710218284,10.5,10.309870294210693,1018435.46346093,10611040.809870293,1.0
2017-01-10,10.479911420436572,10.479911420436572,10.299905093324897,10.22999050933249,1224311.610249921,12615960.297374249,1.0
2017-01-11,10.299905093324897,10.339924074659917,10.0,9.889908256880734,1117575.2926289148,11281300.537804492,1.0
2017-01-12,10.079879784878203,10.24992091110408,9.97991142043657,9.889908256880734,1003956.3429294527,10060692.818728251,1.0
2017-01-13,9.989876621322367,10.0,9.639987345776653,9.549984182220816,953734.5776652958,9286847.200253084,1.0
2017-01-16,9.569914583992407,9.689971527997468,8.949857639987346,8.679848149319836,1272249.6045555205,11528313.350205632,1.0
2017-01-17,8.969946219550774,9.539860803543183,9.509965200885796,8.849889275545713,1423234.8940208794,13001518.98133502,1.0
2017-01-18,9.51993040177159,9.659917747548244,9.619898766213224,9.379943055994937,1137685.0680164504,10837534.008225245,1.0
2017-01-19,9.489876621322367,9.549984182220816,9.379943055994937,9.24992091110408,708733.312242961,6617445.745017399,1.0
2017-01-20,9.299905093324897,9.72999050933249,9.72999050933249,9.299905093324897,1587024.9920911104,15228740.430243595,1.0
2017-01-23,9.699936728883264,9.779974691553306,9.649952546662448,9.599968364441633,936324.8971844353,9072685.85890541,1.0
2017-01-24,9.599968364441633,9.81983549509649,9.719867130654857,9.559949383106613,606972.9515975957,5885494.780132869,1.0
2017-01-25,9.679848149319835,9.779974691553306,9.659917747548244,9.609933565327427,446337.07687440683,4326382.790256248,1.0
2017-01-26,9.879943055994937,9.879943055994937,9.66988294843404,9.62986396709902,508259.5697564062,4934211.641885479,1.0
