date,open,high,close,low,volume,amount,factor
2006-04-07,1.5505846466700557,1.567234367056431,1.5439755973563802,1.5039400101677682,575266.1413319776,2633444.20437214,0.3335027961362481
2006-04-10,1.5439755973563802,1.6473055414336553,1.6239196746314182,1.5439755973563802,841570.7930859176,4058913.0655821045,0.3335027961362481
2006-04-11,1.6306558210472801,1.6573462125063547,1.6072699542450433,1.567234367056431,708909.5068632435,3428337.697000508,0.3335027961362481
2006-04-12,1.6006609049313674,1.6173106253177427,1.5840111845449922,1.570665988815455,359064.8195221149,1709318.5053380781,0.3335027961362481
2006-04-13,1.5840111845449922,1.5973563802745296,1.4772496187086932,1.4739450940518555,626644.6365022877,2885616.929334011,0.3335027961362481
2006-04-14,1.467208947635994,1.5538891713268939,1.547280122013218,1.4605998983223183,508037.49364514486,2302027.7071682764,0.3335027961362481
2006-04-17,1.547280122013218,1.570665988815455,1.563929842399593,1.5172852058973056,597677.1733604474,2767924.885612608,0.3335027961362481
2006-04-18,1.567234367056431,1.5805795627859685,1.547280122013218,1.5172852058973056,433691.91662430094,2009064.6924250126,0.3335027961362481
2006-04-19,1.547280122013218,1.5538891713268939,1.523894255210981,1.4938993390950686,434531.7742755465,1977225.9786476868,0.3335027961362481
2006-04-20,1.5105490594814437,1.5306304016268428,1.5039400101677682,1.4805541433655312,601797.9156075241,2704173.2333502793,0.3335027961362481
2006-04-21,1.4972038637519063,1.5606253177427554,1.5372394509405185,1.467208947635994,589537.8749364514,2689410.650737163,0.3335027961362481
2006-04-24,1.5339349262836808,1.5406710726995423,1.4472547025927809,1.4472547025927809,610508.3884087442,2700235.2567361463,0.3335027961362481
2006-04-25,1.4472547025927809,1.4472547025927809,1.4172597864768683,1.380528723945094,447960.5998983223,1891107.9054397559,0.3335027961362481
2006-04-26,1.4172597864768683,1.4972038637519063,1.467208947635994,1.3905693950177935,407163.8281647178,1783723.9450940518,0.3335027961362481
2006-04-27,1.4739450940518555,1.5006354855109303,1.467208947635994,1.4405185561769192,261005.3380782918,1148902.5165226231,0.3335027961362481
2006-04-28,1.467208947635994,1.5105490594814437,1.507244534824606,1.400610066090493,488976.2328418912,2169576.7666497203,0.3335027961362481
2006-05-08,1.507244534824606,1.5739705134722928,1.5606253177427554,1.4938993390950686,744438.6120996441,3451716.9547534315,0.3335027961362481
2006-05-09,1.5538891713268939,1.7006863243518047,1.6606507371631927,1.5339349262836808,1215284.3162175901,5861554.778851042,0.3335027961362481
2006-05-10,1.6606507371631927,1.6873411286222673,1.6606507371631927,1.6006609049313674,973441.1540416878,4825099.262836807,0.3335027961362481
2006-05-11,1.6473055414336553,1.7240721911540415,1.5873157092018302,1.570665988815455,1115256.6090493137,5568827.529232333,0.3335027961362481
2006-05-12,1.570665988815455,1.6706914082358921,1.6473055414336553,1.5606253177427554,916493.7722419929,4426488.6883579055,0.3335027961362481
2006-05-15,1.6672597864768683,1.7906710726995425,1.7606761565836297,1.6273512963904422,1522312.78596848,7796105.4905948145,0.3335027961362481
2006-05-16,1.7606761565836297,1.7606761565836297,1.6006609049313674,1.5840111845449922,1142494.534824606,5739480.427046263,0.3335027961362481
2006-05-17,1.5840111845449922,1.6440010167768175,1.6273512963904422,1.567234367056431,599319.9034062023,2892312.0233858665,0.3335027961362481
2006-05-18,1.5939247585155059,1.6372648703609556,1.6173106253177427,1.567234367056431,428830.3253685816,2057313.9298423994,0.3335027961362481
2006-05-19,1.6239196746314182,1.7006863243518047,1.697381799694967,1.6206151499745804,733240.467717336,3692033.045246568,0.3335027961362481
2006-05-22,1.7039908490086426,1.7941026944585663,1.7273767158108793,1.693950177935943,889250.0,4655432.384341637,0.3335027961362481
2006-05-23,1.7240721911540415,1.7240721911540415,1.6039654295882053,1.6006609049313674,637756.7361464158,3170203.3553634975,0.3335027961362481
2006-05-24,1.6006609049313674,1.6473055414336553,1.563929842399593,1.5273258769700049,454807.4478901881,2157516.903914591,0.3335027961362481
2006-05-26,1.5939247585155059,1.6873411286222673,1.6573462125063547,1.5939247585155059,423392.60294865276,2084577.1479410268,0.3335027961362481
2006-05-29,1.6573462125063547,1.7306812404677174,1.71733604473818,1.6573462125063547,644945.4753431622,3300553.8891713265,0.3335027961362481
2006-05-30,1.71733604473818,1.7273767158108793,1.7006863243518047,1.6673868835790544,650593.4163701067,3306662.048805287,0.3335027961362481
2006-05-31,1.6873411286222673,1.7807574987290289,1.71733604473818,1.6739959328927299,785644.128113879,4080951.830198271,0.3335027961362481
2006-06-01,1.71733604473818,1.8807829181494662,1.8374428063040162,1.7039908490086426,1475112.6080325367,7994975.724453482,0.3335027961362481
2006-06-02,1.8374428063040162,1.9473817996949667,1.904041687849517,1.8007117437722417,1420974.4534824605,7947176.15658363,0.3335027961362481
2006-06-05,1.904041687849517,1.9374682257244533,1.904041687849517,1.817361464158617,830658.6171835281,4684023.1316725975,0.3335027961362481
2006-06-06,1.8974326385358413,1.900737163192679,1.817361464158617,1.8007117437722417,673035.2058973055,3731156.2023385866,0.3335027961362481
2006-06-07,1.817361464158617,1.8906964921199796,1.7206405693950177,1.71733604473818,803926.7920691408,4327806.939501779,0.3335027961362481
2006-06-08,1.7006863243518047,1.75063548551093,1.7339857651245552,1.6573462125063547,503783.93492628366,2562869.852567361,0.3335027961362481
2006-06-09,1.7273767158108793,1.7407219115404167,1.650610066090493,1.6406964921199796,546576.2582613116,2773587.3157092016,0.3335027961362481
2006-06-12,1.6306558210472801,1.6773004575495678,1.6606507371631927,1.6072699542450433,246584.7737671581,1215526.054905948,0.3335027961362481
2006-06-13,1.6606507371631927,1.7039908490086426,1.6739959328927299,1.6372648703609556,247491.99288256228,1239596.5937976614,0.3335027961362481
2006-06-14,1.6606507371631927,1.6739959328927299,1.6206151499745804,1.6006609049313674,252723.56380274528,1237121.5048296899,0.3335027961362481
2006-06-15,1.6273512963904422,1.6606507371631927,1.6372648703609556,1.6206151499745804,173488.9425521098,852980.5541433655,0.3335027961362481
2006-06-16,1.650610066090493,1.697381799694967,1.693950177935943,1.6473055414336553,286160.14234875445,1440654.6771733605,0.3335027961362481
2006-06-19,1.6873411286222673,1.7440264361972546,1.7339857651245552,1.6606507371631927,413330.0711743772,2131051.474326385,0.3335027961362481
2006-06-20,1.7407219115404167,1.7939755973563802,1.7606761565836297,1.7339857651245552,502123.7925775292,2662321.047280122,0.3335027961362481
2006-06-21,1.7606761565836297,1.7740213523131672,1.7372902897813929,1.714031520081342,348239.57803762075,1819843.7976614132,0.3335027961362481
2006-06-22,1.7407219115404167,1.7473309608540923,1.7306812404677174,1.7039908490086426,261517.66649720384,1350272.3690899848,0.3335027961362481
2006-06-23,1.7372902897813929,1.777325876970005,1.7674123029994917,1.71733604473818,350954.11794611084,1845005.592272496,0.3335027961362481
2006-06-26,1.7768174885612609,1.8575241484494154,1.8374428063040162,1.7686832740213523,285655.31265887135,1285943.0604982206,0.4037874936451449
2006-06-27,1.8374428063040162,1.8454499237417386,1.7929588205388916,1.7849517031011692,390596.5937976614,1741534.8246059988,0.4037874936451449
2006-06-28,1.7970259278088458,1.8979410269445856,1.8858668022369087,1.784824605998983,598885.9938993391,2725816.7259786474,0.4037874936451449
2006-06-29,1.9060752414844941,2.0029232333502796,1.9585663446873411,1.889933909506863,1606695.8566344688,7760111.464158617,0.4037874936451449
2006-06-30,1.9463650228774783,2.0029232333502796,1.9181494661921707,1.9140823589222165,1051765.6329435688,5086752.033553635,0.4037874936451449
2006-07-03,1.9262836807320793,2.031265887137773,2.0151245551601424,1.9262836807320793,963373.9196746313,4752828.291814947,0.4037874936451449
2006-07-04,2.014997458057956,2.0190645653279105,1.9706405693950177,1.9383579054397557,760708.1850533808,3725914.844941535,0.4037874936451449
2006-07-05,1.9706405693950177,1.9706405693950177,1.9140823589222165,1.8858668022369087,475361.33706151496,2248797.66141332,0.4037874936451449
2006-07-06,1.9181494661921707,1.994916115912557,1.9665734621250635,1.9181494661921707,491509.5322826639,2392736.908998475,0.4037874936451449
2006-07-07,1.9988561260803253,2.0029232333502796,1.9383579054397557,1.9302236908998474,423329.5627859685,2063696.3650228775,0.4037874936451449
2006-07-10,1.9383579054397557,1.9706405693950177,1.9626334519572952,1.9181494661921707,263014.361972547,1268355.1093035077,0.4037874936451449
2006-07-11,1.9625063548551094,1.9706405693950177,1.9585663446873411,1.9302236908998474,322369.9796644636,1557254.7025927808,0.4037874936451449
2006-07-12,1.9504321301474326,2.099898322318251,2.0756227758007118,1.9262836807320793,1504120.1067615657,7486869.471276054,0.4037874936451449
2006-07-13,2.0190645653279105,2.0474072191154042,1.869725470259278,1.869725470259278,1419144.890696492,6886130.401626843,0.4037874936451449
2006-07-14,1.8535841382816471,1.9140823589222165,1.8777325876970004,1.8252414844941536,469296.1362480935,2173436.7056431114,0.4037874936451449
2006-07-17,1.8656583629893237,1.9383579054397557,1.8979410269445856,1.8575241484494154,291925.9023894255,1371238.307066599,0.4037874936451449
2006-07-18,1.8979410269445856,1.9908490086426027,1.9827147941026944,1.889933909506863,599392.7300457549,2878164.082358922,0.4037874936451449
2006-07-19,1.9585663446873411,2.0190645653279105,2.0029232333502796,1.9383579054397557,802612.8622267412,3943723.436705643,0.4037874936451449
2006-07-20,1.9988561260803253,2.0190645653279105,1.994916115912557,1.9665734621250635,379735.638027453,1880951.3218098627,0.4037874936451449
2006-07-21,1.994916115912557,2.0474072191154042,2.0352058973055414,1.9787747839349263,571390.8235892222,2851083.884087443,0.4037874936451449
2006-07-24,1.9988561260803253,2.031265887137773,2.0151245551601424,1.9625063548551094,366756.1006609049,1810698.017285206,0.4037874936451449
2006-07-25,2.027198779867819,2.0554143365531266,2.006990340620234,2.0029232333502796,461961.87086934416,2321003.304524657,0.4037874936451449
2006-07-26,2.027198779867819,2.027198779867819,1.9908490086426027,1.974707676664972,358592.7808845958,1767607.5241484493,0.4037874936451449
2006-07-27,1.9908490086426027,2.027198779867819,1.974707676664972,1.9302236908998474,512995.29740721907,2514757.2445348245,0.4037874936451449
2006-07-28,1.9625063548551094,1.9908490086426027,1.9020081342145398,1.8858668022369087,348103.20284697507,1651616.9293340112,0.4037874936451449
2006-07-31,1.9060752414844941,1.9140823589222165,1.8293085917641079,1.8293085917641079,270796.89883070666,1247552.3640061007,0.4037874936451449
2006-08-01,1.8454499237417386,1.8575241484494154,1.780884595831215,1.7768174885612609,223348.37315709202,1002744.9161159125,0.4037874936451449
2006-08-02,1.7929588205388916,1.8131672597864767,1.7970259278088458,1.7243263853584139,204976.61413319776,897577.147941027,0.4037874936451449
2006-08-03,1.7970259278088458,1.817234367056431,1.8050330452465684,1.7768174885612609,232991.99288256228,1037308.3375699033,0.4037874936451449
2006-08-04,1.8050330452465684,1.8495170310116928,1.8091001525165225,1.7970259278088458,376764.7432638536,1706693.1875953227,0.4037874936451449
2006-08-07,1.8010930350788001,1.8293085917641079,1.7202592780884596,1.6839095068632435,567223.6908998474,2461400.355871886,0.4037874936451449
2006-08-08,1.728393492628368,1.7768174885612609,1.7727503812913066,1.7243263853584139,345460.9811896289,1496852.567361464,0.4037874936451449
2006-08-09,1.7768174885612609,1.7929588205388916,1.7929588205388916,1.7364006100660905,160388.5358413828,703831.3421453991,0.4037874936451449
2006-08-10,1.7929588205388916,1.8131672597864767,1.7888917132689373,1.7686832740213523,183809.48144382308,817317.7427554651,0.4037874936451449
2006-08-11,1.7970259278088458,1.8131672597864767,1.8010930350788001,1.780884595831215,137079.56278596848,611398.5765124555,0.4037874936451449
2006-08-14,1.8050330452465684,1.8091001525165225,1.7404677173360448,1.7202592780884596,193433.90950686325,835963.6502287748,0.4037874936451449
2006-08-15,1.7364006100660905,1.764743263853584,1.7566090493136755,1.7161921708185053,161302.61820030503,696048.0427046263,0.4037874936451449
2006-08-16,1.7566090493136755,1.8091001525165225,1.7970259278088458,1.744534824605999,204258.64260294865,902285.0788002033,0.4037874936451449
2006-08-17,1.7849517031011692,1.7849517031011692,1.7768174885612609,1.7566090493136755,106826.25826131164,468279.9949161159,0.4037874936451449
2006-08-18,1.780884595831215,1.780884595831215,1.7364006100660905,1.7323335027961362,112493.89933909506,489577.65632943565,0.4037874936451449
2006-08-21,1.6839095068632435,1.817234367056431,1.780884595831215,1.6637010676156583,358350.40671072697,1567053.7620742247,0.4037874936451449
2006-08-22,1.7606761565836297,1.8091001525165225,1.780884595831215,1.7606761565836297,169188.73919674632,748465.8108795119,0.4037874936451449
2006-08-23,1.7849517031011692,1.8374428063040162,1.7849517031011692,1.7404677173360448,342020.97102186066,1528405.0584646668,0.4037874936451449
2006-08-24,1.7768174885612609,1.8131672597864767,1.8091001525165225,1.744534824605999,189025.67361464156,836731.570920183,0.4037874936451449
2006-08-25,1.8091001525165225,1.8535841382816471,1.8454499237417386,1.7888917132689373,428847.3563802745,1944002.1606507371,0.4037874936451449
2006-08-28,1.8495170310116928,1.9020081342145398,1.8858668022369087,1.8293085917641079,480754.44839857647,2236533.6807320793,0.4037874936451449
2006-08-29,1.889933909506863,1.974707676664972,1.9020081342145398,1.8736654804270463,859014.8703609557,4099883.960345704,0.4037874936451449
2006-08-30,1.889933909506863,1.9827147941026944,1.9504321301474326,1.8777325876970004,465030.2491103203,2242288.0020335536,0.4037874936451449
2006-08-31,1.9504321301474326,1.9625063548551094,1.9544992374173868,1.9181494661921707,262471.78444331465,1262134.2145399083,0.4037874936451449
2006-09-01,1.9544992374173868,2.04334011184545,1.9706405693950177,1.9544992374173868,874529.1052364006,4345503.558718861,0.4037874936451449
2006-09-04,1.94242501270971,2.0715556685307575,2.063548551093035,1.94242501270971,834225.2160650737,4215693.187595323,0.4037874936451449
2006-09-05,2.051474326385358,2.168530757498729,2.0958312150482965,2.0474072191154042,1257587.9511947127,6591677.427554651,0.4037874936451449
2006-09-06,2.0958312150482965,2.1483223182511435,2.116039654295882,2.0513472292831723,636905.8210472801,3323565.8362989323,0.4037874936451449
2006-09-07,2.099898322318251,2.140188103711235,2.091764107778342,2.059481443823081,492102.6944585663,2548805.414336553,0.4037874936451449
2006-09-08,2.0676156583629894,2.103965429588205,2.0756227758007118,2.0554143365531266,319673.86883579055,1641648.322318251,0.4037874936451449
2006-09-11,2.0958312150482965,2.261438739196746,2.221021860701576,2.079689883070666,1059907.854600915,5763935.561769191,0.4037874936451449
2006-09-12,2.237163192679207,2.273512963904423,2.196746314184036,2.188739196746314,586138.4087442806,3230979.1560752415,0.4037874936451449
2006-09-13,2.164463650228775,2.2290289781392985,2.1603965429588206,2.156456532791052,417591.1286222674,2270591.001525165,0.4037874936451449
2006-09-14,2.156456532791052,2.1765378749364515,2.116039654295882,2.063548551093035,563722.038637519,2932162.9384850026,0.4037874936451449
2006-09-15,2.1281138790035588,2.2290289781392985,2.2250889679715304,2.08375699034062,598992.6283680731,3209056.5582104726,0.4037874936451449
