date,open,high,close,low,volume,amount,factor
2002-01-28,3.8608846058808997,3.921423276501112,3.496417099085743,3.496417099085743,189422.53521126762,1609482.8267852732,0.433901655547319
2002-01-29,3.4877687175685694,3.696071163825056,3.6266370150728937,3.374845564615765,130985.66839634298,1086544.8480355819,0.433901655547319
2002-01-30,3.613540894489746,3.7306646898937488,3.704719545342229,3.613540894489746,82673.83246849518,701882.1349147517,0.433901655547319
2002-01-31,3.7652582159624415,4.073387694588584,4.073387694588584,3.7652582159624415,470565.3570546084,4354662.71312083,0.433901655547319
2002-02-01,4.073387694588584,4.272794662713122,4.112428959723252,4.04299481097109,452101.55670867313,4351676.056338028,0.433901655547319
2002-02-04,4.086483815171732,4.229552755127255,4.19915987150976,4.0560909315542375,165197.6772918211,1578903.879416852,0.433901655547319
2002-02-05,4.194959229058562,4.207808253026934,4.177415369409439,4.121077341240426,141383.74104274772,1356269.3353101064,0.433901655547319
2002-02-06,4.181863108475414,4.194712132443786,4.021250308870769,3.982209043736101,159494.19322955277,1501896.7136150235,0.433901655547319
2002-02-07,3.9908574252532745,4.424759080800594,4.424759080800594,3.9908574252532745,458551.7667407957,4599950.8277736595,0.433901655547319
2002-02-08,4.533234494687423,4.546330615270572,4.33358042994811,4.320731405979738,485267.6056338028,4929972.819372375,0.433901655547319
2002-02-25,4.46800098838646,4.507042253521127,4.407462317766247,4.359772671114405,251494.9345193971,2570554.4848035583,0.433901655547319
2002-02-26,4.407462317766247,4.459352606869286,4.459352606869286,4.338028169014085,120168.02569804795,1215001.2354830739,0.433901655547319
2002-02-27,4.459352606869286,4.476896466518409,4.411662960217445,4.359772671114405,88594.51445515198,905871.5097603163,0.433901655547319
2002-02-28,4.411662960217445,4.554978996787745,4.3988139362490735,4.389918458117124,138403.26167531507,1425918.211020509,0.433901655547319
2002-03-01,4.359772671114405,4.424759080800594,4.368421052631579,4.338028169014085,117481.09710896961,1183125.0308870769,0.433901655547319
2002-03-04,4.429206819866568,4.6199654064739315,4.598220904373611,4.424759080800594,345954.0400296516,3618808.005930319,0.433901655547319
2002-03-05,4.598220904373611,4.702495675809241,4.6721027921917475,4.559179639238943,397737.83049172227,4263139.609587349,0.433901655547319
2002-03-06,4.6763034346429455,4.767482085495429,4.637262169508278,4.598220904373611,367719.54534222884,3983629.3550778357,0.433901655547319
2002-03-07,4.628613787991105,4.767482085495429,4.763034346429454,4.602668643439585,239547.56609834448,2607313.565604151,0.433901655547319
2002-03-08,4.815171732147269,5.192488262910798,4.984432913269089,4.797874969112924,644836.9162342476,7396399.555226094,0.433901655547319
2002-03-11,4.945391648134421,5.010378057820608,4.993081294786262,4.871509760316284,355334.32171979244,4047666.913763282,0.433901655547319
2002-03-12,4.988633555720287,5.118853471707438,4.884605880899432,4.880158141833458,359362.98492710653,4138712.87373363,0.433901655547319
2002-03-13,4.880158141833458,4.945391648134421,4.7847788485297755,4.771682727946628,195080.30639980233,2179992.340004942,0.433901655547319
2002-03-14,4.7847788485297755,5.010378057820608,4.979985174203113,4.7847788485297755,160645.66345441068,1803111.1934766495,0.433901655547319
2002-03-15,4.99728193723746,5.0753644675067955,4.815171732147269,4.806523350630097,243322.2139856684,2781466.271312083,0.433901655547319
2002-03-18,4.988633555720287,5.053867062021251,4.871509760316284,4.797874969112924,170896.4665184087,1910815.1717321475,0.433901655547319
2002-03-19,4.880158141833458,5.023474178403756,4.993081294786262,4.828267852730418,201640.72152211517,2295381.2700766,0.433901655547319
2002-03-20,5.053867062021251,5.0753644675067955,5.023474178403756,4.936743266617247,249773.65950086486,2883919.446503583,0.433901655547319
2002-03-21,5.032122559920929,5.292315295280455,5.118853471707438,5.032122559920929,793042.006424512,9449889.30071658,0.433901655547319
2002-03-22,5.084012849023969,5.1405979738077585,5.0148257968865835,4.954040029651594,190868.05040770944,2212152.2115147025,0.433901655547319
2002-03-25,4.988633555720287,5.023474178403756,5.010378057820608,4.954040029651594,104038.54707190512,1194378.5520138375,0.433901655547319
2002-03-26,5.001729676303436,5.001729676303436,4.880158141833458,4.862861378799111,120417.09908574253,1361266.1230541142,0.433901655547319
2002-03-27,4.867309117865085,4.945391648134421,4.928094885100074,4.836916234247591,90731.90017296764,1019659.0066716087,0.433901655547319
2002-03-28,4.923647146034099,4.979985174203113,4.8932542624166055,4.871509760316284,70116.1354089449,796256.9804793675,0.433901655547319
2002-03-29,4.849765258215963,4.914998764516926,4.711144057326415,4.684951816160119,164494.68742278233,1811193.7237459847,0.433901655547319
2002-04-01,4.684951816160119,4.7284408203607615,4.6590066716086,4.589572522856438,90146.5282925624,964052.137385718,0.433901655547319
2002-04-02,4.6590066716086,4.6590066716086,4.546330615270572,4.533234494687423,74373.11588831234,786824.5614035089,0.433901655547319
2002-04-03,4.554978996787745,4.628613787991105,4.559179639238943,4.546330615270572,49574.993822584634,522859.4020261923,0.433901655547319
2002-04-04,4.559179639238943,4.793427230046949,4.7847788485297755,4.546330615270572,101784.53175191501,1098174.697306647,0.433901655547319
2002-04-05,4.815171732147269,4.858660736347913,4.789226587595751,4.723993081294786,141515.19644180874,1559006.9187052138,0.433901655547319
2002-04-08,4.923647146034099,4.958240672102792,4.806523350630097,4.7805782060785775,87035.33481591303,967471.4603409934,0.433901655547319
2002-04-09,4.858660736347913,4.914998764516926,4.9063503829997535,4.815171732147269,101447.98616258959,1140961.2058314802,0.433901655547319
2002-04-10,4.940943909068446,5.058067704472449,4.988633555720287,4.871509760316284,147699.0363232024,1694866.5678280208,0.433901655547319
2002-04-11,4.988633555720287,5.032122559920929,4.836916234247591,4.819619471213245,82858.16654311836,935154.68248085,0.433901655547319
2002-04-12,4.815171732147269,4.884605880899432,4.858660736347913,4.815171732147269,58999.50580677045,660369.162342476,0.433901655547319
2002-04-15,4.867309117865085,4.901902643933779,4.797874969112924,4.767482085495429,69872.4981467754,773517.6674079566,0.433901655547319
2002-04-16,4.797874969112924,4.932295527551273,4.815171732147269,4.789226587595751,50325.17914504572,560803.8052878676,0.433901655547319
2002-04-17,4.858660736347913,4.858660736347913,4.828267852730418,4.789226587595751,33758.33951074871,374901.1613540895,0.433901655547319
2002-04-18,4.815171732147269,4.823820113664443,4.719792438843588,4.711144057326415,57253.52112676057,628968.1245366939,0.433901655547319
2002-04-19,4.711144057326415,4.771929824561404,4.771929824561404,4.598220904373611,74208.79663948604,800037.3115888312,0.433901655547319
2002-04-22,4.763034346429454,4.763034346429454,4.693600197677292,4.645910551025451,22203.60761057574,241202.12503088708,0.433901655547319
2002-04-23,4.693600197677292,4.741536940943909,4.689399555226094,4.684951816160119,19012.35483073882,206450.45712873735,0.433901655547319
2002-04-24,4.689399555226094,4.706696318260439,4.663454410674574,4.628613787991105,36056.58512478379,386890.78329626884,0.433901655547319
2002-04-25,4.693600197677292,4.693600197677292,4.6590066716086,4.628613787991105,33910.79812206573,363365.4558932543,0.433901655547319
2002-04-26,4.6590066716086,4.7847788485297755,4.763034346429454,4.6590066716086,57910.79812206573,634952.0632567335,0.433901655547319
2002-04-29,4.776130467012602,4.880158141833458,4.858660736347913,4.684951816160119,93256.23918952311,1038062.2683469238,0.433901655547319
2002-04-30,4.858660736347913,4.9668890536199655,4.884605880899432,4.858660736347913,89054.60835186558,1006671.855695577,0.433901655547319
2002-05-08,4.945391648134421,4.988633555720287,4.836916234247591,4.836916234247591,48282.67852730418,546655.7944156165,0.433901655547319
2002-05-09,4.815171732147269,4.884605880899432,4.836916234247591,4.810723993081296,59006.67160859897,659278.2307882382,0.433901655547319
2002-05-13,4.771682727946628,4.771682727946628,4.706696318260439,4.684951816160119,91817.14850506549,997601.4331603658,0.433901655547319
2002-05-14,4.711144057326415,4.923647146034099,4.7284408203607615,4.689399555226094,67556.21447986164,750013.8374104275,0.433901655547319
2002-05-15,4.706696318260439,4.767482085495429,4.698047936743268,4.689399555226094,47758.83370397826,520202.12503088714,0.433901655547319
2002-05-16,4.554978996787745,4.719792438843588,4.489745490486781,4.459352606869286,111134.42055843836,1167686.187299234,0.433901655547319
2002-05-17,4.489745490486781,4.594020261922411,4.572275759822091,4.472448727452434,108582.90091425748,1132687.1756856933,0.433901655547319
2002-05-20,4.554978996787745,4.5636273783049175,4.515937731653077,4.424759080800594,78859.40202619224,812508.5248332098,0.433901655547319
2002-05-21,4.602668643439585,4.8542129972819374,4.7326414628119595,4.580924141339264,154312.08302446257,1676879.1697553745,0.433901655547319
2002-05-22,4.7326414628119595,4.771682727946628,4.633061527057079,4.606869285890784,73347.91203360514,793631.8260439832,0.433901655547319
2002-05-23,4.7326414628119595,4.763034346429454,4.680751173708921,4.667655053125773,54209.04373610082,588663.4544106746,0.433901655547319
2002-05-24,4.684951816160119,4.684951816160119,4.559179639238943,4.5114899925871015,83029.65159377317,873252.7798369162,0.433901655547319
2002-05-27,4.689399555226094,4.689399555226094,4.611317024956758,4.515937731653077,48396.095873486534,508470.2248579195,0.433901655547319
2002-05-28,4.611317024956758,4.667655053125773,4.598220904373611,4.57647640227329,26884.11168766988,286411.1687669879,0.433901655547319
2002-05-29,4.554978996787745,4.554978996787745,4.468248085001235,4.450704225352113,55508.27773659501,574089.6960711639,0.433901655547319
2002-05-30,4.459352606869286,4.494193229552756,4.455151964418088,4.359772671114405,55144.05732641463,562974.3019520633,0.433901655547319
2002-05-31,4.498393872003954,4.498393872003954,4.3901655547319,4.381270076599951,43104.27477143564,438563.1331850754,0.433901655547319
2002-06-03,4.377069434148752,4.377069434148752,4.2641462811959485,4.251297257227576,78060.29157400544,771926.1181121819,0.433901655547319
2002-06-04,4.2641462811959485,4.3293797874969115,4.216456634544107,4.1645663454410675,67045.71287373363,653777.6130467013,0.433901655547319
2002-06-05,4.2641462811959485,4.2641462811959485,4.082036076105758,4.07783543365456,45405.23844823326,433208.0553496417,0.433901655547319
2002-06-06,4.068939955522609,4.4030145787002715,4.3293797874969115,4.064739313071411,100509.76031628367,978456.1403508773,0.433901655547319
2002-06-07,4.381270076599951,4.459352606869286,4.385717815665926,4.285890783296269,115954.0400296516,1171484.8035581913,0.433901655547319
2002-06-10,4.346676550531258,4.346676550531258,4.320731405979738,4.2641462811959485,45574.252532740305,453025.9451445516,0.433901655547319
2002-06-11,4.324932048430937,4.381270076599951,4.359772671114405,4.316283666913764,36379.29330368174,364968.8658265382,0.433901655547319
2002-06-12,4.338028169014085,4.342228811465283,4.30763528539659,4.251297257227576,24021.49740548555,238163.08376575244,0.433901655547319
2002-06-13,4.30763528539659,4.3293797874969115,4.22510501606128,4.22510501606128,40474.42550037065,400121.8186310848,0.433901655547319
2002-06-14,4.207808253026934,4.238201136644428,4.160118606375093,4.134173461823574,31853.224610822836,306107.23993081297,0.433901655547319
2002-06-17,4.121077341240426,4.177415369409439,4.142821843340746,4.086483815171732,22599.456387447495,215395.601680257,0.433901655547319
2002-06-18,4.121077341240426,4.285890783296269,4.2641462811959485,4.121077341240426,42211.2676056338,412872.4981467754,0.433901655547319
2002-06-19,4.255497899678775,4.259945638744749,4.194959229058562,4.194959229058562,21077.34124042501,205129.23152952807,0.433901655547319
2002-06-20,4.3293797874969115,4.3293797874969115,4.259945638744749,4.19915987150976,27578.206078576724,271969.112923153,0.433901655547319
2002-06-21,4.2641462811959485,4.459352606869286,4.455151964418088,4.2641462811959485,128286.6320731406,1304851.00074129,0.433901655547319
2002-06-24,4.901902643933779,4.901902643933779,4.901902643933779,4.776130467012602,616472.4487274524,6912190.511489993,0.433901655547319
2002-06-25,4.945391648134421,5.062515443538424,4.901902643933779,4.880158141833458,468718.309859155,5382521.373857179,0.433901655547319
2002-06-26,4.815171732147269,5.2490733876945885,5.097108969607117,4.7805782060785775,669974.7961452928,7835566.345441068,0.433901655547319
2002-06-27,5.1838398813936255,5.1838398813936255,5.110205090190265,5.053867062021251,244844.82332592044,2877761.798863356,0.433901655547319
2002-06-28,5.118853471707438,5.227328885594268,5.1838398813936255,5.101556708673091,484915.9871509761,5766678.280207561,0.433901655547319
2002-07-01,5.196936001976773,5.283666913763281,5.07981220657277,5.0753644675067955,402154.68248085,4821398.3197430195,0.433901655547319
2002-07-02,5.010378057820608,5.149246355324932,5.136150234741785,4.988633555720287,147747.9614529281,1722047.1954534224,0.433901655547319
2002-07-03,5.118853471707438,5.136150234741785,5.07981220657277,5.023474178403756,115596.49122807018,1351689.399555226,0.433901655547319
2002-07-04,5.07981220657277,5.097108969607117,5.0190264393377815,5.001729676303436,135507.78354336545,1574481.5913021993,0.433901655547319
2002-07-05,5.036570298986904,5.067210279219175,5.0190264393377815,4.9710896960711635,85105.51025450951,976721.5221151471,0.4368668149246356
2002-07-08,5.0190264393377815,5.093402520385471,5.084507042253522,5.0190264393377815,77154.92957746479,893879.9110452187,0.4368668149246356
2002-07-09,5.084507042253522,5.088954781319496,5.045218680504077,5.036570298986904,43483.07388188782,503434.3958487769,0.4368668149246356
2002-07-10,5.032122559920929,5.045218680504077,4.940449715838893,4.936001976772919,101927.60069187052,1163280.9488510008,0.4368668149246356
2002-07-11,4.936001976772919,4.9710896960711635,4.909809735606623,4.874969112923153,68938.96713615024,777264.3933778108,0.4368668149246356
2002-07-12,4.892512972572276,4.940449715838893,4.914257474672597,4.883617494440326,79646.404744255,896058.3148010873,0.4368668149246356
2002-07-15,4.914257474672597,4.914257474672597,4.866073634791204,4.813689152458612,64407.709414381025,715803.3110946381,0.4368668149246356
2002-07-16,4.8922658759574995,4.9710896960711635,4.848776871756858,4.8312330121077345,57048.67803311095,636174.697306647,0.4368668149246356
2002-07-17,4.857425253274031,4.9579935754880164,4.9579935754880164,4.839881393624908,60485.29775142081,676336.5455893255,0.4368668149246356
2002-07-18,4.9448974549048685,4.9710896960711635,4.918705213738572,4.896713615023475,32715.591796392393,369708.1788979491,0.4368668149246356
2002-07-19,4.879169755374352,4.9579935754880164,4.936001976772919,4.879169755374352,38897.70200148258,439046.2070669632,0.4368668149246356
