date,open,high,close,low,volume,amount,factor
2006-12-27,2.5170363594786185,2.5602561170820946,2.5140635719185913,2.498742282186142,292434.2556597302,2394973.24491196,0.308483878344386
2006-12-28,2.52938486165104,2.52938486165104,2.3537617196432654,2.3475874685570544,430317.17356505827,3396295.220672307,0.308483878344386
2006-12-29,2.3475874685570544,2.430825520237823,2.3752572604619253,2.3443860050308714,412163.27463983535,3197252.0009147036,0.308483878344386
2007-01-04,2.381431511548136,2.430825520237823,2.292019208781157,2.2702949919963413,699865.3098559341,5260257.031785959,0.308483878344386
2007-01-05,2.2949919963411842,2.5017150697461696,2.4955408186599586,2.233249485479076,1044270.9810198947,7935221.358335239,0.308483878344386
2007-01-08,2.4802195289275097,2.5758060827806997,2.52938486165104,2.4369997713240337,836580.8369540361,6828262.520009147,0.308483878344386
2007-01-09,2.554081865995884,2.733135147495998,2.6066773382117536,2.554081865995884,1571943.5170363593,13375831.69448891,0.308483878344386
2007-01-10,2.600503087125543,2.6498970958152297,2.6498970958152297,2.563457580608278,707750.9718728561,5997553.395838097,0.308483878344386
2007-01-11,2.6405213812028356,2.7454836496684196,2.674365424193917,2.6158243768579923,796387.3770866682,6952638.463297507,0.308483878344386
2007-01-12,2.6775668877201,2.7207866453235763,2.5602561170820946,2.5511090784358563,613614.2236450949,5218382.574891379,0.308483878344386
2007-01-15,2.5664303681683056,2.776354905099474,2.733135147495998,2.5664303681683056,1030051.9094443173,9037751.429224787,0.308483878344386
2007-01-16,2.7946489823919505,2.9737022638920645,2.9705008003658815,2.7393093985822086,1550214.269380288,14420147.49599817,0.308483878344386
2007-01-17,3.007546306883146,3.115481362908758,2.8904642122112967,2.8378687399954265,1187727.6469243083,11557884.747313056,0.308483878344386
2007-01-18,2.8842899611250856,3.18042533729705,3.18042533729705,2.844042991081637,1072478.8474731306,10510241.253144294,0.308483878344386
2007-01-19,3.238966384632975,3.4857077521152524,3.3809741596158243,3.1957466270294987,1126528.012805854,12145463.754859364,0.308483878344386
2007-01-22,3.393322661788246,3.6338897781843125,3.5474502629773608,3.3315801509261376,1097176.3091699062,12379741.138806311,0.308483878344386
2007-01-23,3.5442487994511778,3.5442487994511778,3.442487994511777,3.288360393322662,1065430.5968442715,11745884.975989023,0.308483878344386
2007-01-24,3.430139492339355,3.5597987651497824,3.458037960210382,3.377772696089641,628058.5410473358,7134344.843356963,0.308483878344386
2007-01-25,3.4548364966841985,3.495083466727647,3.2051223416418932,3.18042533729705,819782.5291561857,8729481.362908758,0.308483878344386
2007-01-26,3.1772238737708665,3.3254058998399265,3.226617882460553,3.0260690601417792,522852.7326777955,5307583.123713697,0.308483878344386
2007-01-29,3.208095129201921,3.516579007546307,3.4116167390807224,3.208095129201921,599841.9849073862,6533801.9666133085,0.308483878344386
2007-01-30,3.3930939858220897,3.442487994511777,3.3254058998399265,3.300708895495083,337407.04321975756,3681689.0006860276,0.308483878344386
2007-01-31,3.3068831465812942,3.374799908529613,3.093985822090098,3.0816373199176765,506627.94420306425,5319153.898925222,0.308483878344386
2007-02-01,3.093985822090098,3.171049622684656,3.038417562314201,2.976675051452092,596469.4717585181,5935680.082323347,0.308483878344386
2007-02-02,3.007546306883146,3.08483878344386,2.853418705694031,2.853418705694031,651315.8015092614,6239915.389892522,0.308483878344386
2007-02-05,2.8472444546078206,2.951978047107249,2.8904642122112967,2.8378687399954265,282890.2355362451,2651480.67688086,0.308483878344386
2007-02-06,2.887262748685113,3.078664532357649,3.069288817745255,2.887262748685113,431273.0391035902,4174951.978047107,0.308483878344386
2007-02-07,3.0754630688314655,3.112508575348731,3.08483878344386,3.007546306883146,480337.75440201233,4787412.302766979,0.308483878344386
2007-02-08,3.0601417790990166,3.2975074319688997,3.2019208781157102,3.0230962725817516,773396.0667733821,7898888.177452549,0.308483878344386
2007-02-09,3.208095129201921,3.2236450949005255,3.208095129201921,3.1186828264349415,301651.4978275783,3103093.5284701576,0.308483878344386
2007-02-12,3.1927738394694716,3.291333180882689,3.2204436313743425,3.164875371598445,368499.8856620169,3858959.067002058,0.308483878344386
2007-02-13,3.232792133546764,3.2789846787102674,3.2142693802881315,3.1463526183398125,376894.80905556824,3913558.4267093525,0.308483878344386
2007-02-14,3.211296592728104,3.313057397667505,3.2666361765378458,3.208095129201921,523849.07386233704,5518113.880631145,0.308483878344386
2007-02-15,3.2698376400640288,3.386919734735879,3.383946947175852,3.235993597072947,749119.5975302996,8023405.442487994,0.308483878344386
2007-02-16,3.510404756460096,3.723302080951292,3.723302080951292,3.504230505373885,605748.6851131945,7160631.374342556,0.308483878344386
2007-02-26,3.973244911959753,3.973244911959753,3.886805396752801,3.831237136976904,1380699.519780471,17432975.302995656,0.308483878344386
2007-02-27,3.886805396752801,4.275325863251773,3.701577864166476,3.664761033615367,1481320.8323805167,19592870.79807912,0.308483878344386
2007-02-28,3.778870340727189,4.071804253372971,4.071804253372971,3.778870340727189,972778.4129887949,12507181.34004116,0.308483878344386
2007-03-01,4.108849759890235,4.167390807226161,3.9238509032700657,3.7941916304596384,824863.4804482049,10584277.841298878,0.308483878344386
2007-03-02,3.862108392407958,3.9791904870798076,3.862108392407958,3.7880173793734278,492834.4386005031,6126439.2865309855,0.308483878344386
2007-03-05,3.8527326777955633,3.932997941916305,3.837411388063114,3.6245140635719184,565233.0208095129,6942500.343013949,0.308483878344386
2007-03-06,3.7633203750285844,3.9485479076149095,3.837411388063114,3.609192773839469,490187.2856162817,6034490.281271438,0.308483878344386
2007-03-07,3.8250628858906928,3.9144751886576716,3.8712554310541956,3.8188886348044817,339654.6992911045,4263037.960210382,0.308483878344386
2007-03-08,3.886805396752801,4.068831465812942,3.9206494397438827,3.8650811799679854,494515.20695174934,6338956.322890464,0.308483878344386
2007-03-09,3.9083009375714615,3.9638691973473583,3.778870340727189,3.701577864166476,608652.6412074091,7491114.79533501,0.308483878344386
2007-03-12,3.73244911959753,3.778870340727189,3.738623370683741,3.609192773839469,678973.9309398582,8080415.046878573,0.308483878344386
2007-03-13,3.729476332037503,3.8836039332266177,3.778870340727189,3.729476332037503,585552.0237823004,7200834.667276469,0.308483878344386
2007-03-14,3.772696089640979,4.158243768579922,4.158243768579922,3.6585867825291563,1668169.9062428537,21686778.184312828,0.308483878344386
2007-03-15,4.130345300708895,4.1952892750971875,4.173565058312372,4.0409329979419155,1114745.026297736,14928691.058769723,0.308483878344386
2007-03-16,4.170592270752343,4.170592270752343,3.9268236908300937,3.9021266864852504,751183.1694488908,9779332.494854791,0.308483878344386
2007-03-19,3.766521838554768,4.06563000228676,4.000914703864623,3.7047793276926595,551984.6787102675,7019429.45346444,0.308483878344386
2007-03-20,4.007088954950834,4.0347587468557045,3.9670706608735418,3.9115024010976445,454605.5339583809,5832756.002744111,0.308483878344386
2007-03-21,3.9423736565286984,4.010061742510862,3.9608964097873316,3.8774296821404066,557927.2810427623,7113208.323805167,0.308483878344386
2007-03-22,3.9791904870798076,4.179739309398582,4.000914703864623,3.9576949462611473,842021.4955408187,11099582.209009832,0.308483878344386
2007-03-23,4.000914703864623,4.108849759890235,4.099702721243998,3.9730162359935965,635867.5966155956,8364206.95174937,0.308483878344386
2007-03-26,4.133546764235079,4.509947404527784,4.3864623828035665,4.121198262062657,1279236.222273039,18179466.041619025,0.308483878344386
2007-03-27,4.355591127372513,4.4882231877429675,4.395838097415961,4.281500114337983,677072.0329293391,9649265.721472673,0.308483878344386
2007-03-28,4.389663846329751,4.389663846329751,4.170592270752343,3.99771324033844,1135592.7281042761,15499969.586096501,0.308483878344386
2007-03-29,4.176766521838554,4.176766521838554,3.886805396752801,3.862108392407958,1231034.7587468557,15918637.319917675,0.308483878344386
2007-03-30,3.886805396752801,3.945346444088726,3.9268236908300937,3.8035673450720324,706430.3681683055,8903584.72444546,0.308483878344386
2007-04-03,4.010061742510862,4.062657214726731,3.99771324033844,3.9238509032700657,609686.256574434,7872285.387605762,0.308483878344386
2007-04-04,3.988566201692202,4.133546764235079,4.105876972330208,3.932997941916305,837892.979647839,10925208.095129201,0.308483878344386
2007-04-05,4.111822547450263,4.167390807226161,4.164418019666132,3.994740452778413,684757.6034758746,9083192.773839468,0.308483878344386
2007-04-06,4.164418019666132,4.318545620855248,4.260004573519323,4.148868053967528,751309.398582209,10368381.431511547,0.308483878344386
2007-04-09,4.260004573519323,4.315572833295221,4.216784815915847,4.179739309398582,764067.9167619483,10509886.119368853,0.308483878344386
2007-04-10,4.260004573519323,4.260004573519323,4.108849759890235,4.0132632060370454,853890.0068602789,11395788.932083238,0.308483878344386
2007-04-11,4.102675508804024,4.2847015778641655,4.2632060370455065,4.0347587468557045,1032178.8246055339,13908392.407957923,0.308483878344386
2007-04-12,4.278527326777955,4.306197118682826,4.2847015778641655,4.1891150240109765,993348.5021724217,13709089.640978733,0.308483878344386
2007-04-13,4.297050080036588,4.549965698605076,4.352618339812485,4.260004573519323,1319153.898925223,18969602.103818886,0.308483878344386
2007-04-16,4.380288131717356,4.475874685570546,4.454379144751886,4.321747084381432,864644.8662245597,12388932.08323805,0.308483878344386
2007-04-17,4.472901898010519,4.472901898010519,4.395838097415961,4.176766521838554,1094247.656071347,15471547.450262977,0.308483878344386
2007-04-18,4.38348959524354,4.395838097415961,4.374113880631145,4.24148182026069,1077890.2355362452,15138580.60827807,0.308483878344386
2007-04-19,4.327921335467642,4.645552252458267,4.627029499199634,4.287674365424194,2707123.942373656,39444250.6288589,0.308483878344386
2007-04-20,4.704321975760347,4.991081637319917,4.883146581294305,4.704321975760347,2865266.4075005716,45137020.58083695,0.308483878344386
2007-04-23,4.821404070432197,5.243997255888406,5.126915161216556,4.821404070432197,1725009.6043905786,28143739.538074546,0.308483878344386
2007-04-24,5.1452092385090324,5.20695174937114,5.018751429224788,4.963411845415046,1163142.9224788474,19010949.233935513,0.308483878344386
2007-04-25,5.018751429224788,5.018751429224788,4.938714841070204,4.719643265492796,1100523.8966384633,17328477.246741366,0.308483878344386
2007-04-26,4.935513377544019,5.012577178138578,4.886119368854334,4.781385776354905,1006990.8529613537,15951532.815001143,0.308483878344386
2007-04-27,4.935513377544019,4.994054424879945,4.86142236450949,4.784358563914933,606919.0487079808,9504837.182712097,0.308483878344386
2007-04-30,4.830779785044592,5.105190944431739,5.000457351932312,4.784358563914933,1322077.0638005945,21431619.025840383,0.308483878344386
2007-05-08,5.034301394923394,5.182254745026297,5.108392407957923,4.926366338897782,1281841.5275554538,21086137.43425566,0.308483878344386
2007-05-09,5.08369540361308,5.08369540361308,4.849302538303224,4.725817516579007,1142929.3391264577,18177661.330894124,0.308483878344386
2007-05-10,4.8399268236908295,4.932540589983993,4.8737708666819115,4.734964555225245,843863.9378001372,13144215.184084153,0.308483878344386
2007-05-11,4.843128287217013,4.843128287217013,4.741138806311456,4.657900754630688,814501.2577178138,12461257.489137892,0.308483878344386
2007-05-14,4.633203750285845,4.741138806311456,4.698147724674137,4.5899839926823685,639240.7957923622,9722683.51246284,0.308483878344386
2007-05-15,4.682597758975532,4.796707066087354,4.602332494854791,4.5961582437685795,770001.8294077292,11786274.639835352,0.308483878344386
2007-05-16,4.611708209467185,4.731991767665218,4.728790304139034,4.568488451863709,521880.1737937342,7879617.653784587,0.308483878344386
2007-05-17,4.74434026983764,4.867596615595701,4.836954036130803,4.719643265492796,704802.4239652412,10999936.88543334,0.308483878344386
2007-05-18,4.781385776354905,4.806082780699748,4.682597758975532,4.657900754630688,805490.5099474045,12271688.543334095,0.308483878344386
2007-05-21,4.47907614909673,4.778184312828722,4.753487308483878,4.47907614909673,795482.506288589,12100407.729247656,0.308483878344386
2007-05-22,4.781385776354905,5.012577178138578,4.91401783672536,4.741138806311456,1377270.7523439287,21785037.50285845,0.308483878344386
2007-05-23,4.91401783672536,4.991081637319917,4.957237594328836,4.858449576949462,1151790.532815001,18457446.604161903,0.308483878344386
2007-05-24,4.997255888406128,5.0898696546992905,4.8737708666819115,4.741138806311456,1027654.9279670706,16405626.572147267,0.308483878344386
2007-05-25,4.812257031785959,4.981934598673679,4.932540589983993,4.809055568259776,963980.3338669105,15341450.94900526,0.308483878344386
2007-05-28,4.951063343242625,5.182254745026297,5.092842442259318,4.932540589983993,1797374.3425565972,29370146.12394237,0.308483878344386
2007-05-29,5.0898696546992905,5.265721472673222,5.139263663388977,5.086668191173107,1478607.3633661103,24808944.66041619,0.308483878344386
2007-05-30,4.642579464898239,4.966384632975074,4.624056711639606,4.624056711639606,1145005.4882231876,17663395.38074548,0.308483878344386
2007-05-31,4.5067459410016,4.673450720329293,4.198262062657215,4.16121655613995,1061172.879030414,14696465.812943058,0.308483878344386
2007-06-01,4.30939858220901,4.38348959524354,3.8897781843128287,3.7973930939858223,921157.7864166476,12352328.150011433,0.308483878344386
2007-06-04,4.003887491424651,4.0409329979419155,3.5012577178138575,3.5012577178138575,988311.6853418705,11744301.166247427,0.308483878344386
2007-06-05,3.516579007546307,3.6924308255202374,3.673908072261605,3.171049622684656,1100608.0493940087,12291034.53007089,0.308483878344386
2007-06-06,3.6400640292705235,3.7633203750285844,3.673908072261605,3.531900297278756,776249.9428310085,9264642.350788932,0.308483878344386
2007-06-07,3.6677338211753945,3.9485479076149095,3.8650811799679854,3.6030185227532585,928959.2956780242,11448413.90349874,0.308483878344386
2007-06-08,3.9300251543562768,3.939172193002515,3.9300251543562768,3.7880173793734278,922901.669334553,11626260.919277383,0.308483878344386
2007-06-11,3.9300251543562768,4.0409329979419155,3.9083009375714615,3.8712554310541956,836380.2881317174,10715764.463754859,0.308483878344386
2007-06-12,3.932997941916305,4.031785959295678,4.028584495769494,3.744797621769952,1031451.8637091242,13188155.957008917,0.308483878344386
2007-06-13,4.0873542190715755,4.275325863251773,4.23530756917448,4.071804253372971,1256399.9542648068,17076265.95014864,0.308483878344386
2007-06-14,4.24148182026069,4.256803109993139,4.133546764235079,4.096501257717814,750337.7544020123,10132896.40978733,0.308483878344386
2007-06-15,4.0873542190715755,4.1458952664075,4.062657214726731,4.0132632060370454,615754.6306883147,8113869.883375257,0.308483878344386
2007-06-18,4.075005716899153,4.226160530528242,4.152069517493711,4.075005716899153,559049.1653327235,7549107.477704093,0.308483878344386
2007-06-19,4.158243768579922,4.226160530528242,4.192087811571004,4.108849759890235,517282.1861422364,6996573.747999085,0.308483878344386
2007-06-20,4.201463526183399,4.4203064257946485,4.148868053967528,4.136519551795105,847379.6021038188,11783029.956551567,0.308483878344386
2007-06-21,4.136519551795105,4.24148182026069,4.071804253372971,3.994740452778413,499025.8403841756,6624090.784358564,0.308483878344386
