date,open,high,close,low,volume,amount,factor
2016-05-19,30.091197966317125,30.991314479398365,29.901281643893654,29.881262578116722,634345.3024044062,19351637.326554388,1.0
2016-05-20,29.491155597923946,30.281220209723543,30.151255163647917,29.211206439995763,373160.3643681813,11162550.789111322,1.0
2016-05-23,30.00127105179536,30.721215972884224,30.311301768880412,30.00127105179536,398147.9716131765,12105226.459061539,1.0
2016-05-24,30.271263637326552,30.301239275500475,29.681283762313313,29.52123715708081,341897.46848850755,10196428.238534052,1.0
2016-05-25,30.00127105179536,30.671221268933373,29.701196907107295,29.60120749920559,316510.0095328884,9556207.711047558,1.0
2016-05-26,29.52123715708081,30.151255163647917,30.00127105179536,29.011227624192347,323889.8421777354,9551956.254634043,1.0
2016-05-27,29.81124880838894,30.05126575574621,29.651202203156444,29.56116936765173,240872.57705751507,7179454.930621755,1.0
2016-05-30,29.60120749920559,30.451223387353032,29.891219150513713,29.14119267026798,379099.7775659358,11335304.628746955,1.0
2016-05-31,29.83126787416587,31.881262578116722,31.491261518906896,29.73117254528122,809252.5156233449,25179216.396568157,1.0
2016-06-01,32.001271051795364,33.05137167672916,31.61126999258553,31.50132401228683,1236871.2000847368,40061981.46382798,1.0
2016-06-02,31.201249867598772,31.55131871623768,31.531299650460756,31.011227624192347,821031.2466899692,25666716.661370616,1.0
2016-06-03,31.481304946509898,32.881368499099665,32.26130706492956,31.401334604385124,1046771.7402817497,33686388.41224446,1.0
2016-06-06,32.52134307806376,32.861349433322744,32.62133248596547,31.961338841224446,766028.8105073614,24834194.365003705,1.0
2016-06-07,32.51138650566677,32.75129753204109,32.001271051795364,31.891325071496663,638044.1690498887,20566691.134413727,1.0
2016-06-08,32.13134201885393,32.4813049465099,31.731278466264165,31.70130282809024,602937.4006990785,19272587.225929454,1.0
2016-06-13,31.17127422942485,31.17127422942485,29.45122338735303,29.40122868340218,847351.4458214171,25831548.88253363,1.0
2016-06-14,29.291176782120537,29.971295413621437,29.381209617625245,29.051159834763265,412075.73350280686,12115276.559686473,1.0
2016-06-15,29.001165130812414,30.501218091303883,30.121279525473994,28.881156657133772,578104.8617731172,17349929.774388306,1.0
2016-06-16,30.081241393920134,30.151255163647917,29.60120749920559,29.501218091303887,530800.3389471454,15825160.258447196,1.0
2016-06-17,29.81124880838894,31.98135790700137,30.941319775447514,29.81124880838894,939328.0372841859,29346831.90340006,1.0
2016-06-20,30.701302828090242,30.98125198601843,30.68128376231331,30.01122762419235,458253.7866751403,13955733.290964939,1.0
2016-06-21,31.001376972778306,31.201355788581715,30.03135261095223,29.851286939942803,556861.8790382374,16946842.813261304,1.0
2016-06-22,29.951276347844505,30.88136849909967,30.751403453024043,29.801292235991948,413551.4246372206,12546188.75119161,1.0
2016-06-23,30.801398156974894,31.1614235780108,30.86134943332274,30.281326130706493,609147.01832433,18741091.40980828,1.0
2016-06-24,30.751403453024043,31.401440525368074,30.581400275394554,29.681283762313313,771144.6880627052,23782091.833492212,1.0
2016-06-27,30.111322953077003,31.801398156974898,31.561381209617622,30.111322953077003,709012.6045969706,22182376.33725241,1.0
2016-06-28,31.451329308335982,32.80139815697489,32.44147865692193,31.28132613070649,944029.3401122761,30534188.221586693,1.0
2016-06-29,32.55142463722063,33.501429933269776,32.25145641351551,32.25145641351551,914912.9329520178,30066221.057091407,1.0
2016-06-30,32.14140451223387,33.061434170109095,32.98146382798432,31.821417222751823,810827.4547187798,26387908.590191714,1.0
2016-07-01,33.00148289376125,33.20146170956466,32.531405571443706,32.37146488719415,457708.5054549306,14951748.649507467,1.0
2016-07-04,32.501429933269776,33.22148077534159,33.00148289376125,32.34138332803728,601373.4773858701,19817162.48278784,1.0
2016-07-05,33.10147230166296,33.20146170956466,32.72142781485012,32.40144052536807,482029.763796208,15815831.691558097,1.0
2016-07-06,32.52144899904671,33.0013769727783,32.61137591356848,32.381421459591145,364866.3277195212,11885139.709776506,1.0
2016-07-07,32.621438406948414,34.501429933269776,33.381421459591145,32.621438406948414,1075848.532994386,36277511.1746637,1.0
2016-07-08,33.47145429509586,33.841436288528755,33.551424637220634,33.29138862408642,625350.4925325706,20973120.11439466,1.0
2016-07-11,33.551424637220634,33.601419341171486,32.71147124245313,32.71147124245313,690498.1463827983,22817835.292871516,1.0
2016-07-12,32.80139815697489,33.54146806482364,33.49147336087278,32.201355788581715,789843.4487872047,25982986.124351233,1.0
2016-07-13,33.681495604279206,34.301451117466364,33.78148501218091,33.22148077534159,811600.360131342,27342879.885605335,1.0
2016-07-14,33.6914521766762,33.98146382798432,33.52144899904671,33.29138862408642,448972.24870246794,15023694.312043214,1.0
2016-07-15,33.5314055714437,33.5314055714437,33.18144264378773,32.9013875648766,398819.82840800757,13223278.2544222,1.0
2016-07-18,33.10147230166296,33.10147230166296,32.51138650566677,32.371358966211204,549668.7850863256,17918583.624616034,1.0
2016-07-19,32.55142463722063,32.99142040038131,32.87141192670268,32.35144582141722,383155.06831903395,12482562.334498463,1.0
2016-07-20,32.87141192670268,32.96144476220739,32.70140874907319,32.65141404512234,335964.83423366165,11025187.162376866,1.0
2016-07-21,32.72142781485012,33.15146700561381,32.80139815697489,32.281432051689436,537454.8247007732,17597809.871835608,1.0
2016-07-22,32.70140874907319,33.14140451223387,32.73138438724711,32.55142463722063,384856.47706810717,12649125.304522825,1.0
2016-07-25,32.70140874907319,32.7914415845779,32.421459591145,32.10136638068001,372300.3919076369,12102518.05952759,1.0
2016-07-26,32.431416163541996,32.99142040038131,32.90149348585955,32.431416163541996,352111.11111111107,11541210.464993114,1.0
2016-07-27,33.03145853193518,33.381421459591145,32.0013769727783,31.08134731490308,933897.0448045757,30337665.8192988,1.0
2016-07-28,31.66137061751933,32.151361084630864,31.001376972778306,30.52134307806376,614570.3844931681,19207533.735833067,1.0
2016-07-29,30.961338841224443,31.151361084630864,30.781379091197966,30.271369558309495,408756.69950217137,12501539.87925008,1.0
2016-08-01,30.501324012286833,31.051371676729158,30.851392860925746,30.151361084630864,402019.807223811,12320446.562864102,1.0
2016-08-02,30.601313420188536,30.981357907001374,30.89132507149666,30.581294354411607,201974.3671221269,6220704.268615612,1.0
2016-08-03,30.711365321470183,31.261307064929557,30.801292235991948,30.711365321470183,270568.7956784239,8377507.3615083145,1.0
2016-08-04,30.821311301768876,31.10136638068001,30.8512869399428,30.501324012286833,245734.1383328037,7564233.7676093625,1.0
2016-08-05,31.011333545175297,31.10136638068001,30.69134625569325,30.611375913568477,199389.2596123292,6133294.884016523,1.0
2016-08-08,30.701302828090242,30.89132507149666,30.89132507149666,30.381315538608195,210455.14246372203,6452513.928609257,1.0
2016-08-09,30.89132507149666,31.461391801715916,31.421353670162055,30.811354729371885,459154.4327931363,14355775.871200083,1.0
2016-08-10,31.44137273593899,31.471348374112907,31.14140451223387,31.08134731490308,296636.05550259503,9256474.102319669,1.0
2016-08-11,31.301345196483425,31.301345196483425,30.721321893867174,30.721321893867174,243415.8457790488,7543127.105179535,1.0
2016-08-12,30.501324012286833,30.981357907001374,30.981357907001374,30.501324012286833,210306.7471666137,6476223.599195,1.0
2016-08-15,31.10136638068001,32.31140768986336,32.09140980828302,30.91134413727359,704227.0945874377,22364243.300497826,1.0
2016-08-16,32.701514670056135,33.20146170956466,32.751509374006986,32.10147230166296,728135.5788581717,23739609.151572924,1.0
2016-08-17,32.701514670056135,33.381527380574084,32.841436288528755,32.531405571443706,567443.0674716661,18713203.791971188,1.0
2016-08-18,32.80150407795784,33.08145323588602,32.74144688062705,32.40144052536807,439870.14087490726,14390330.155703845,1.0
2016-08-19,32.701514670056135,32.701514670056135,32.481516788475794,32.40144052536807,279679.16534265433,9093810.825124456,1.0
2016-08-22,32.751509374006986,32.98146382798432,32.40144052536807,32.381421459591145,534936.1296472831,17475414.574727252,1.0
2016-08-23,32.381421459591145,32.701514670056135,32.37146488719415,32.08145323588602,299539.7733290965,9711020.442749709,1.0
2016-08-24,32.40144052536807,33.581506196377504,33.08145323588602,32.35144582141722,890985.3829043533,29501763.372524094,1.0
2016-08-25,32.93146912403347,34.141510433216816,33.99152632136426,32.501429933269776,1161190.8696112698,38916554.60226671,1.0
2016-08-26,33.85149878190869,34.40154644635102,33.79154750556085,33.461497722698866,824250.503124669,28008239.911026374,1.0
2016-08-29,34.03156445291812,34.89153691346255,33.75150937400699,33.60152526215443,826803.5165766338,28315904.247431412,1.0
2016-08-30,33.69155809765914,34.35155174240017,33.391483952971086,33.36150831479716,552927.7618896303,18682369.770151466,1.0
2016-08-31,33.19150513716767,33.74155280160999,33.53151149242665,33.12149136743989,370920.34742082405,12379571.23186103,1.0
2016-09-01,33.551530558203574,33.551530558203574,32.65151996610528,32.60152526215443,483879.14415845776,16017180.065671008,1.0
2016-09-02,32.411503018748014,33.0514775977121,32.5815061963775,32.33142675564029,427727.571231861,13954800.656710094,1.0
2016-09-05,32.80150407795784,33.31151361084631,32.691452176676194,32.65141404512234,405705.0100624933,13387551.74240017,1.0
2016-09-06,32.681495604279206,33.52144899904671,33.50153585425273,32.29138862408643,554425.5905094799,18291360.66094693,1.0
2016-09-07,33.40154644635102,34.12149136743989,33.9514881898104,33.3214701832433,717820.1461709564,24256091.303887296,1.0
2016-09-08,33.771528439783914,34.05158351869505,33.871517847685624,33.45154115030187,352680.75415739854,11915702.785721852,1.0
2016-09-09,33.861561275288636,34.391589873954025,33.44147865692194,33.44147865692194,478021.92564346996,16241809.342230694,1.0
2016-09-12,32.70140874907319,32.951488189810405,31.891430992479606,31.891430992479606,556765.0672598241,18066364.89778625,1.0
2016-09-13,32.20146170956466,32.291494545069376,32.04141510433217,31.611375913568473,371399.9576316068,11842023.938142145,1.0
2016-09-14,31.611375913568473,32.18144264378773,31.701408749073188,31.601419341171482,267683.5081029552,8510915.475055607,1.0
2016-09-19,31.901387564876597,32.30145111746637,32.30145111746637,31.671433110899265,293018.95985594747,9371421.565512126,1.0
2016-09-20,32.061434170109095,32.34138332803728,32.281432051689436,31.881368499099672,234397.41552801608,7519533.735833068,1.0
2016-09-21,32.14140451223387,32.14140451223387,31.76136002542103,31.681389683296256,413319.0340006355,13153097.765067259,1.0
2016-09-22,31.921406630653532,32.09140980828302,31.77142251880097,31.701408749073188,253266.6031140769,8074410.86749285,1.0
2016-09-23,32.061434170109095,32.531405571443706,31.901387564876597,31.881368499099672,378152.2084524944,12181423.260247855,1.0
2016-09-26,31.931363203050523,31.96144476220739,31.051371676729158,31.001376972778306,478777.8836987607,14961973.41383328,1.0
2016-09-27,31.10136638068001,31.49136743988984,31.391378031988133,31.001376972778306,277563.28778731066,8665601.419341171,1.0
2016-09-28,31.44137273593899,31.44137273593899,31.301345196483425,31.11142887405995,187670.1620591039,5861122.338735303,1.0
2016-09-29,31.38142145959114,31.65141404512234,31.451435229318925,31.301345196483425,190704.90414151043,6011154.326872153,1.0
2016-09-30,31.501429933269776,31.881368499099672,31.861455354305683,31.481410867492848,234811.99025526954,7437409.278678105,1.0
2016-10-10,31.821417222751823,32.93146912403347,32.83147971613176,31.821417222751823,627608.6219680118,20369329.943861876,1.0
2016-10-11,32.80150407795784,33.08145323588602,32.691452176676194,32.501429933269776,357463.192458426,11694810.189598558,1.0
2016-10-12,32.681495604279206,32.691452176676194,32.55142463722063,32.411503018748014,234555.97923948732,7626352.399110263,1.0
2016-10-13,32.55142463722063,32.971507255587326,32.851498781908695,32.501429933269776,378833.8099777566,12423746.63700879,1.0
2016-10-14,32.83147971613176,32.98146382798432,32.76146594640398,32.25145641351551,316887.1941531617,10306943.120432157,1.0
2016-10-17,32.64145747272534,33.28153797267238,32.56148713060057,32.48141086749285,438007.62631077215,14389557.673975212,1.0
2016-10-18,32.751509374006986,33.22148077534159,33.19150513716767,32.501429933269776,385935.9178053172,12729079.017053278,1.0
2016-10-19,33.15146700561381,33.45154115030187,33.00148289376125,32.90149348585955,267898.7395403029,8867746.848850757,1.0
2016-10-20,33.03145853193518,33.90149348585955,33.49147336087278,33.03145853193518,507267.8741658722,17029310.878084946,1.0
2016-10-21,33.49147336087278,33.60152526215443,32.98146382798432,32.78148501218091,331342.33661688375,10964253.257070225,1.0
2016-10-24,33.011439466158244,33.27147547929244,32.98146382798432,32.56148713060057,339520.6016311831,11167829.573138438,1.0
2016-10-25,33.22148077534159,33.22148077534159,32.86145535430568,32.71147124245313,231562.75818239592,7619759.6652896935,1.0
2016-10-26,33.09140980828302,33.90149348585955,33.0514775977121,32.93146912403347,568834.4455036542,19024755.110687427,1.0
2016-10-27,32.89143099247961,33.00148289376125,32.80150407795784,32.55142463722063,281752.99226776825,9210440.73721004,1.0
2016-10-28,32.78148501218091,33.18144264378773,32.56148713060057,32.52144899904671,297967.0585743035,9759932.846096812,1.0
2016-10-31,32.56148713060057,32.76146594640398,32.681495604279206,32.30145111746637,231811.56657133775,7555272.534689121,1.0
2016-11-01,32.691452176676194,33.37146488719415,33.36150831479716,32.501429933269776,430505.34900963877,14222115.347950429,1.0
2016-11-02,33.35155174240017,33.35155174240017,32.66147653850228,32.65151996610528,390282.8090244677,12883500.476644423,1.0
2016-11-03,32.49147336087279,33.10147230166296,32.74144688062705,32.40144052536807,306481.093104544,10046396.991844084,1.0
2016-11-04,32.74144688062705,33.071496663489036,32.501429933269776,32.411503018748014,266939.51911873743,8726575.892384281,1.0
2016-11-07,32.451435229318925,32.7914415845779,32.54146806482364,32.411503018748014,165913.46255693253,5407170.532782543,1.0
2016-11-08,32.65151996610528,32.851498781908695,32.54146806482364,32.281432051689436,304470.50100624934,9898594.004872365,1.0
2016-11-09,32.60152526215443,32.80150407795784,32.15146700561381,32.00148289376125,322930.51583518693,10453739.43438195,1.0
2016-11-10,32.5815061963775,32.88147442008262,32.73149030823006,32.431416163541996,284422.8365639233,9291531.29965046,1.0
2016-11-11,32.73149030823006,32.751509374006986,32.701514670056135,32.161423578010805,336494.5450693782,10913224.658404829,1.0
2016-11-14,32.501429933269776,32.951488189810405,32.681495604279206,32.30145111746637,477836.987607245,15637955.936871093,1.0
2016-11-15,32.751509374006986,32.80150407795784,32.80150407795784,32.31140768986336,356405.9951276348,11589897.99809342,1.0
2016-11-16,32.89143099247961,33.50153585425273,33.00148289376125,32.841436288528755,589548.564770681,19591299.226776823,1.0
2016-11-17,32.83147971613176,33.3214701832433,33.2115242029446,32.751509374006986,379629.8061646012,12552746.954771738,1.0
2016-11-18,33.2115242029446,33.60152526215443,33.02150195953818,32.96155068319034,362703.739010698,12069734.667937718,1.0
2016-11-21,32.73149030823006,33.15146700561381,32.88147442008262,32.65151996610528,265573.66804363945,8723155.386081982,1.0
2016-11-22,33.161529498993744,33.36150831479716,33.36150831479716,32.64145747272534,413358.01292235986,13620314.797161316,1.0
2016-11-23,33.381527380574084,34.16163541997669,33.67153903188221,33.161529498993744,771072.5558733185,25920429.827348795,1.0
2016-11-24,33.60152526215443,33.65151996610528,32.99152632136426,32.90149348585955,440646.4357589238,14663820.040249972,1.0
2016-11-25,32.88147442008262,33.35155174240017,33.321576104226246,32.461497722698866,438254.31628005503,14398484.16481305,1.0
2016-11-28,34.18154856477068,36.501747696218615,35.45164707128482,33.81156657133778,1618641.669314691,56672578.2226459,1.0
2016-11-29,34.951594110793344,36.181654485753626,35.34170109098612,34.711577163436075,1187136.743988984,42069240.22878932,1.0
2016-11-30,35.07160258447198,37.601737104120325,36.47166613706175,34.85160470289164,1279395.5089503229,46703319.45768456,1.0
2016-12-01,36.501747696218615,37.501747696218615,36.261730748861346,36.02171380150408,813226.2472195742,29669011.96907107,1.0
2016-12-02,36.031670373901065,36.74176464357589,35.32168202520919,35.22169261730749,795941.0020124986,28410224.552483846,1.0
2016-12-05,35.01165130812414,36.751721215972886,36.40175828831691,34.911661900222434,913212.9011757228,33054388.2004025,1.0
2016-12-06,36.591674610740384,36.74176464357589,35.84164813049465,35.70162059103909,611859.7606185785,22116240.016947355,1.0
2016-12-07,35.72163965681601,36.46170956466476,36.201673551530554,35.32168202520919,700253.3629912086,25132433.428662214,1.0
2016-12-08,36.13176570278572,36.25177417646435,35.07170850545493,35.051689439678,645819.2988030928,22934849.168520283,1.0
2016-12-09,35.051689439678,35.75172121597288,35.28164389365533,34.74165872259294,564108.0394026056,19840351.97542633,1.0
2016-12-12,35.051689439678,36.591674610740384,34.441584577904884,33.951594110793344,1453785.5100095328,51549937.29477809,1.0
2016-12-13,33.85160470289164,34.16163541997669,33.33153267662323,32.89153691346255,878257.8116724923,29333349.43332274,1.0
2016-12-14,33.241499841118525,33.931575045016416,33.381527380574084,33.121597288422834,469142.1459591145,15703021.819722487,1.0
2016-12-15,33.101578222645905,34.23164918970448,33.6316068213113,33.09162165024891,526730.4310984005,17756138.015040778,1.0
2016-12-16,33.69155809765914,34.181654485753626,33.75161529498993,33.381527380574084,425503.6542739116,14390417.434593791,1.0
2016-12-19,33.70162059103908,34.29160046605232,33.80160999894078,33.51159834763266,352495.07467429293,11961316.385976061,1.0
2016-12-20,33.66158245948522,34.19161105815061,33.75161529498993,33.66158245948522,360336.2991208558,12213250.503124667,1.0
2016-12-21,34.04162694629806,34.341595170003174,33.76157186738693,33.40154644635102,515053.2782544222,17421057.091409806,1.0
2016-12-22,33.81156657133778,33.91155597923948,33.541573985806586,33.35155174240017,355599.4068424955,11916959.008579599,1.0
2016-12-23,33.68160152526215,33.98156974896727,33.53151149242665,33.3715708081771,313639.0212901175,10539583.306853088,1.0
2016-12-26,33.20156763054761,33.20156763054761,32.18154856477068,31.20146170956466,785467.2174557779,25211058.892066516,1.0
2016-12-27,31.96155068319034,32.30155703844932,32.191505137167674,31.79154750556085,392705.22190445923,12561754.89884546,1.0
2016-12-28,32.17148607139074,32.2115242029446,31.80150407795784,31.211418281961652,500455.0365427391,15832282.597182501,1.0
2016-12-29,31.661476538502274,32.00148289376125,31.711471242453126,31.511492426649717,272140.4512233873,8660456.837199448,1.0
2016-12-30,31.721427814850124,32.07149666348903,32.00148289376125,31.38142145959114,327164.918970448,10408459.273382057,1.0
2017-01-03,32.00148289376125,32.22148077534159,32.091515729265964,31.7914415845779,250660.84101260456,8033607.456837199,1.0
2017-01-04,32.10147230166296,32.921512551636475,32.731596229213004,32.03145853193517,371811.77841330366,12077776.82448893,1.0
2017-01-05,32.60152526215443,32.881580341065565,32.491579281855735,32.33153267662324,232654.27391166188,7577972.036860501,1.0
2017-01-06,32.491579281855735,32.67153903188221,32.50153585425272,31.881474420082615,268159.51700031775,8616974.578964092,1.0
2017-01-09,32.35155174240017,32.38152738057409,32.321576104226246,31.97150725558733,176830.31458531934,5688941.42569643,1.0
2017-01-10,32.27158140027539,32.27158140027539,31.991526321364258,31.981569748967267,172870.98824277087,5546814.320516894,1.0
2017-01-11,31.74155280161,32.12149136743989,31.96155068319034,31.74155280161,210952.4414786569,6734019.701302827,1.0
2017-01-12,32.0015888147442,32.251562334498466,31.721533735833066,31.701514670056135,177852.55799173814,5690742.717932422,1.0
2017-01-13,31.711577163436075,31.96155068319034,30.98146382798432,30.891536913462552,246476.22073932845,7754578.964092786,1.0
2017-01-16,30.60152526215443,30.861455354305686,30.001482893761256,29.131447939836878,541223.5991950005,16258344.137273593,1.0
2017-01-17,30.011439466158247,30.501535854252722,30.2115242029446,29.20146170956466,323006.8848638915,9646067.153903188,1.0
2017-01-18,29.991420400381312,30.221480775341597,29.841436288528755,29.661476538502274,293901.5994068425,8788199.449210888,1.0
2017-01-19,29.78148501218091,29.831479716131764,29.411397097765065,29.38142145959114,205292.0241499841,6061853.617201568,1.0
2017-01-20,29.411397097765065,30.17148607139074,29.97150725558733,29.411397097765065,244812.62578116724,7329962.927655968,1.0
2017-01-23,30.111428874059946,30.55153055820358,30.121491367439887,30.001482893761256,249342.33661688378,7555980.298697172,1.0
2017-01-24,30.121491367439887,30.441478656921937,30.071496663489032,29.721427814850124,208998.51710623872,6288937.506620061,1.0
2017-01-25,30.001482893761256,30.351445821417222,30.18144264378773,29.901493485859547,133463.8279843237,4027733.5028069057,1.0
2017-01-26,30.041415104332163,30.50142993326978,30.50142993326978,30.041415104332163,128178.68869823111,3896267.662323906,1.0
