date,open,high,close,low,volume,amount,factor
2000-10-27,1.9907692307692308,1.9907692307692308,1.9815384615384615,1.9376923076923078,11615.384615384615,25974.615384615383,0.8846153846153845
2000-10-30,1.866923076923077,2.0169230769230766,2.0169230769230766,1.866923076923077,85846.15384615384,191238.46153846153,0.8846153846153845
2000-10-31,1.9907692307692308,2.0169230769230766,1.9907692307692308,1.946153846153846,81307.69230769231,182547.6923076923,0.8846153846153845
2000-11-01,1.9638461538461538,1.9907692307692308,1.973076923076923,1.9553846153846153,70923.07692307692,158890.76923076922,0.8846153846153845
2000-11-02,1.9815384615384615,2.0169230769230766,1.9992307692307694,1.9815384615384615,18384.615384615383,41363.07692307692,0.8846153846153845
2000-11-03,1.9907692307692308,2.026153846153846,2.026153846153846,1.9284615384615384,79538.46153846153,179922.3076923077,0.8846153846153845
2000-11-06,1.973076923076923,2.0346153846153845,1.9815384615384615,1.92,143538.46153846153,325377.6923076923,0.8846153846153845
2000-11-07,1.946153846153846,1.9907692307692308,1.973076923076923,1.9376923076923078,95153.84615384616,209874.61538461538,0.8846153846153845
2000-11-08,1.9284615384615384,1.9907692307692308,1.9815384615384615,1.9284615384615384,21692.30769230769,48048.46153846154,0.8846153846153845
2000-11-09,1.9284615384615384,1.9907692307692308,1.9553846153846153,1.9284615384615384,92538.46153846153,205744.61538461538,0.8846153846153845
2000-11-10,1.9907692307692308,2.026153846153846,1.9638461538461538,1.9638461538461538,9384.615384615385,21138.46153846154,0.8846153846153845
2000-11-13,1.9638461538461538,1.9815384615384615,1.973076923076923,1.9553846153846153,64538.46153846154,143212.3076923077,0.8846153846153845
2000-11-14,1.9553846153846153,1.973076923076923,1.973076923076923,1.9553846153846153,14769.23076923077,32808.46153846154,0.8846153846153845
2000-11-15,1.9376923076923078,1.9907692307692308,1.973076923076923,1.902307692307692,74538.46153846153,164876.15384615384,0.8846153846153845
2000-11-16,1.9553846153846153,1.9992307692307694,1.9992307692307694,1.9553846153846153,29076.923076923074,65040.0,0.8846153846153845
2000-11-17,1.9907692307692308,2.0084615384615385,2.0084615384615385,1.9907692307692308,11846.153846153846,26760.0,0.8846153846153845
2000-11-20,1.9907692307692308,2.0346153846153845,2.0346153846153845,1.9907692307692308,13251.538461538461,30112.30769230769,0.8846153846153845
2000-11-21,2.0084615384615385,2.0523076923076924,1.9638461538461538,1.9553846153846153,91769.23076923077,211356.15384615384,0.8846153846153845
2000-11-22,1.946153846153846,2.0084615384615385,1.9992307692307694,1.946153846153846,35692.30769230769,80395.38461538461,0.8846153846153845
2000-11-23,1.9907692307692308,2.026153846153846,2.026153846153846,1.946153846153846,159453.84615384616,355468.4615384615,0.8846153846153845
2000-11-24,1.9638461538461538,2.0169230769230766,2.0169230769230766,1.946153846153846,125692.30769230769,280229.23076923075,0.8846153846153845
2000-11-27,1.9907692307692308,2.0084615384615385,1.9638461538461538,1.946153846153846,40769.230769230766,91207.6923076923,0.8846153846153845
2000-11-28,1.9992307692307694,1.9992307692307694,1.9907692307692308,1.9553846153846153,33461.53846153846,75062.30769230769,0.8846153846153845
2000-11-29,1.9553846153846153,1.9815384615384615,1.973076923076923,1.9553846153846153,16943.076923076922,37673.846153846156,0.8846153846153845
2000-11-30,1.9907692307692308,1.9907692307692308,1.973076923076923,1.9376923076923078,17846.153846153844,39687.692307692305,0.8846153846153845
2000-12-01,1.973076923076923,2.0169230769230766,1.9815384615384615,1.9284615384615384,119769.23076923077,264023.07692307694,0.8846153846153845
2000-12-04,1.946153846153846,1.9907692307692308,1.9907692307692308,1.946153846153846,67615.38461538461,150516.92307692306,0.8846153846153845
2000-12-05,1.9907692307692308,2.0084615384615385,1.9638461538461538,1.9638461538461538,25461.53846153846,57252.30769230769,0.8846153846153845
2000-12-06,1.9107692307692308,1.9907692307692308,1.9907692307692308,1.9107692307692308,14230.76923076923,31681.53846153846,0.8846153846153845
2000-12-07,1.946153846153846,1.9815384615384615,1.9376923076923078,1.8315384615384613,55461.53846153846,121377.6923076923,0.8846153846153845
2000-12-08,1.9376923076923078,1.9815384615384615,1.973076923076923,1.9376923076923078,76076.92307692308,169508.46153846153,0.8846153846153845
2000-12-11,1.946153846153846,1.973076923076923,1.9638461538461538,1.8846153846153846,18226.923076923078,40054.61538461538,0.8846153846153845
2000-12-12,1.9107692307692308,1.9638461538461538,1.946153846153846,1.8930769230769229,160923.0769230769,347339.23076923075,0.8846153846153845
2000-12-13,1.9284615384615384,1.946153846153846,1.9284615384615384,1.92,28692.30769230769,62664.61538461538,0.8846153846153845
2000-12-14,1.9284615384615384,1.9376923076923078,1.9376923076923078,1.8753846153846154,52769.230769230766,114713.84615384616,0.8846153846153845
2000-12-15,1.9284615384615384,1.9815384615384615,1.9815384615384615,1.9107692307692308,186000.0,411022.3076923077,0.8846153846153845
2000-12-18,1.9638461538461538,2.0876923076923077,2.0615384615384618,1.9638461538461538,322942.3076923077,740098.4615384615,0.8846153846153845
2000-12-19,2.2646153846153845,2.2646153846153845,2.0169230769230766,1.9992307692307694,199274.61538461538,486856.1538461538,0.8846153846153845
2000-12-20,1.9815384615384615,2.0523076923076924,2.0346153846153845,1.973076923076923,136039.23076923075,310186.1538461538,0.8846153846153845
2000-12-21,2.0523076923076924,2.0876923076923077,2.0346153846153845,1.9992307692307694,148538.46153846153,342151.53846153844,0.8846153846153845
2000-12-22,1.9992307692307694,2.0523076923076924,2.0523076923076924,1.9992307692307694,61692.30769230769,141692.3076923077,0.8846153846153845
2000-12-27,2.0615384615384618,2.1407692307692305,2.0615384615384618,2.0346153846153845,323693.07692307694,770604.6153846154,0.8846153846153845
2000-12-28,2.0615384615384618,2.1407692307692305,2.132307692307692,2.0615384615384618,128967.6923076923,308310.0,0.8846153846153845
2000-12-29,2.1407692307692305,2.1853846153846153,2.1761538461538463,2.079230769230769,343153.8461538461,822214.6153846154,0.8846153846153845
2001-01-02,2.1761538461538463,2.2115384615384617,2.193846153846154,2.1407692307692305,130615.38461538461,321681.53846153844,0.8846153846153845
2001-01-03,2.193846153846154,2.193846153846154,2.1407692307692305,2.1230769230769226,280538.4615384615,682988.4615384615,0.8846153846153845
2001-01-04,2.132307692307692,2.1761538461538463,2.1407692307692305,2.132307692307692,80921.53846153845,196864.61538461538,0.8846153846153845
2001-01-05,2.1584615384615384,2.1853846153846153,2.1853846153846153,2.1230769230769226,121923.07692307692,295965.3846153846,0.8846153846153845
2001-01-08,2.167692307692308,2.2030769230769227,2.2030769230769227,2.132307692307692,167461.53846153847,411330.7692307692,0.8846153846153845
2001-01-09,2.2030769230769227,2.229230769230769,2.193846153846154,2.1584615384615384,121076.92307692308,301945.3846153846,0.8846153846153845
2001-01-10,2.2207692307692306,2.2646153846153845,2.2646153846153845,2.2030769230769227,140058.46153846153,352990.0,0.8846153846153845
2001-01-11,2.2646153846153845,2.3000000000000003,2.2823076923076924,2.229230769230769,66076.92307692308,168798.46153846153,0.8846153846153845
2001-01-12,2.256153846153846,2.256153846153846,2.2030769230769227,2.1853846153846153,31075.384615384613,77149.23076923077,0.8846153846153845
2001-01-15,2.167692307692308,2.167692307692308,2.15,2.105384615384615,21000.76923076923,50440.76923076923,0.8846153846153845
2001-01-16,2.105384615384615,2.1407692307692305,2.1407692307692305,2.07,19076.923076923078,44983.07692307692,0.8846153846153845
2001-01-17,2.079230769230769,2.132307692307692,2.1146153846153846,2.0615384615384618,57384.61538461538,135020.0,0.8846153846153845
2001-01-18,2.1407692307692305,2.1407692307692305,2.1407692307692305,2.0876923076923077,6307.692307692308,15155.384615384615,0.8846153846153845
2001-01-19,2.1146153846153846,2.1761538461538463,2.167692307692308,2.105384615384615,57230.76923076923,137874.61538461538,0.8846153846153845
2001-02-05,2.3176923076923077,2.3176923076923077,2.1230769230769226,2.0523076923076924,29769.23076923077,70599.23076923077,0.8846153846153845
2001-02-06,2.105384615384615,2.1230769230769226,2.079230769230769,1.9907692307692308,77230.76923076923,178779.23076923075,0.8846153846153845
2001-02-07,2.0346153846153845,2.0615384615384618,2.0346153846153845,1.9992307692307694,71153.84615384616,163988.46153846153,0.8846153846153845
2001-02-08,2.0346153846153845,2.0346153846153845,1.973076923076923,1.973076923076923,73153.84615384616,167080.76923076922,0.8846153846153845
2001-02-12,1.9284615384615384,1.973076923076923,1.973076923076923,1.9284615384615384,1692.3076923076922,3735.3846153846152,0.8846153846153845
2001-02-13,1.973076923076923,1.973076923076923,1.946153846153846,1.9284615384615384,118983.84615384616,263483.07692307694,0.8846153846153845
2001-02-14,1.9553846153846153,1.9992307692307694,1.9992307692307694,1.9107692307692308,12615.384615384615,27826.153846153844,0.8846153846153845
2001-02-15,1.9907692307692308,1.9907692307692308,1.9907692307692308,1.946153846153846,26846.153846153844,59257.692307692305,0.8846153846153845
2001-02-16,2.0169230769230766,2.0169230769230766,1.9907692307692308,1.9284615384615384,18846.153846153844,41417.692307692305,0.8846153846153845
2001-02-19,1.9907692307692308,1.9907692307692308,1.9815384615384615,1.973076923076923,6615.384615384615,14838.461538461537,0.8846153846153845
2001-02-28,2.1761538461538463,2.1761538461538463,2.1761538461538463,2.1761538461538463,76.92307692307692,189.23076923076923,0.8846153846153845
2001-03-01,2.397692307692308,2.397692307692308,2.397692307692308,2.397692307692308,100.0,270.7692307692308,0.8846153846153845
2001-03-02,2.6361538461538463,2.6361538461538463,2.6361538461538463,2.6361538461538463,93.07692307692308,277.6923076923077,0.8846153846153845
2001-03-05,2.901538461538461,2.901538461538461,2.901538461538461,2.901538461538461,13853.846153846154,45440.76923076923,0.8846153846153845
2001-03-06,3.193846153846154,3.193846153846154,3.193846153846154,3.193846153846154,214170.76923076922,773156.1538461539,0.8846153846153845
2001-03-07,3.512307692307692,3.512307692307692,2.9107692307692306,2.875384615384615,4905725.384615384,18046989.230769232,0.8846153846153845
2001-03-08,2.875384615384615,3.0523076923076924,2.963846153846154,2.769230769230769,1725612.3076923077,5742326.153846154,0.8846153846153845
2001-03-09,3.0076923076923077,3.2646153846153845,3.1846153846153844,2.9723076923076923,2489610.769230769,8861633.076923076,0.8846153846153845
2001-03-12,3.2553846153846155,3.45,3.45,3.1492307692307695,3743686.1538461535,13926266.923076922,0.8846153846153845
2001-03-13,3.406153846153846,3.76,3.538461538461538,3.3176923076923073,5235243.846153846,21245427.692307692,0.8846153846153845
2001-03-14,3.5300000000000002,3.8746153846153844,3.866153846153846,3.4946153846153845,3336202.3076923075,13903058.461538462,0.8846153846153845
2001-03-15,3.936923076923077,4.14,4.060769230769231,3.8215384615384616,4703425.384615384,21224208.46153846,0.8846153846153845
2001-03-16,4.069230769230769,4.22,4.069230769230769,3.99,3580710.769230769,16631986.153846154,0.8846153846153845
2001-03-19,4.069230769230769,4.476153846153846,4.476153846153846,4.069230769230769,3600874.6153846155,17767723.846153844,0.8846153846153845
2001-03-20,4.697692307692308,4.927692307692308,4.927692307692308,4.564615384615385,4940789.230769231,26809370.0,0.8846153846153845
2001-03-21,5.219230769230769,5.4230769230769225,5.4230769230769225,4.9715384615384615,7653250.0,45783127.69230769,0.8846153846153845
2001-03-22,5.90923076923077,5.962307692307692,5.962307692307692,5.749999999999999,4717273.846153846,31666763.076923076,0.8846153846153845
2001-03-23,6.077692307692307,6.5284615384615385,5.529230769230769,5.37,11382743.076923076,73878265.38461538,0.8846153846153845
2001-03-26,5.759230769230769,6.086153846153846,6.086153846153846,5.759230769230769,9435416.153846154,64381947.69230769,0.8846153846153845
2001-03-27,6.502307692307691,6.696923076923077,6.696923076923077,6.289999999999999,10250828.461538462,75491201.53846154,0.8846153846153845
2001-03-28,7.006153846153846,7.023846153846153,6.386923076923077,6.06,9702259.23076923,71981500.0,0.8846153846153845
2001-03-29,6.351538461538461,6.351538461538461,5.749999999999999,5.749999999999999,3417240.0,23119035.384615384,0.8846153846153845
2001-03-30,5.573076923076923,6.325384615384616,6.325384615384616,5.466923076923077,4387829.230769231,29317586.923076924,0.8846153846153845
2001-04-02,6.4399999999999995,6.829230769230769,6.493076923076924,6.333846153846154,6257872.307692307,46596960.0,0.8846153846153845
2001-04-03,6.422307692307692,6.634615384615384,6.113076923076923,6.015384615384615,1948384.6153846153,13916817.692307692,0.8846153846153845
2001-04-04,6.1038461538461535,6.449230769230769,6.201538461538461,6.033076923076923,1730740.7692307692,12255394.615384614,0.8846153846153845
2001-04-05,6.28076923076923,6.634615384615384,6.608461538461538,6.201538461538461,3456283.846153846,25276235.384615384,0.8846153846153845
2001-04-06,6.785384615384615,6.811538461538461,6.510769230769231,6.413846153846153,2315740.0,17242431.538461536,0.8846153846153845
2001-04-09,6.502307692307691,6.679230769230769,6.634615384615384,6.369230769230769,1143020.7692307692,8504723.076923076,0.8846153846153845
2001-04-10,6.475384615384614,6.838461538461539,6.714615384615384,6.475384615384614,3451686.923076923,26253153.076923076,0.8846153846153845
2001-04-11,6.723076923076923,6.803076923076922,6.608461538461538,6.537692307692308,1819994.6153846153,13723377.692307692,0.8846153846153845
2001-04-12,6.679230769230769,6.785384615384615,6.563846153846153,6.502307692307691,2467853.076923077,18625315.384615384,0.8846153846153845
2001-04-13,6.573076923076923,6.616923076923077,6.431538461538461,6.28076923076923,1075425.3846153845,7814052.307692307,0.8846153846153845
2001-04-16,6.431538461538461,6.608461538461538,6.599230769230769,6.289999999999999,1200268.4615384615,8823765.384615384,0.8846153846153845
2001-04-17,6.652307692307692,6.7676923076923075,6.652307692307692,6.5200000000000005,1819297.6923076923,13680146.923076922,0.8846153846153845
2001-04-18,6.723076923076923,6.723076923076923,6.608461538461538,6.555384615384615,1373240.0,10316632.307692308,0.8846153846153845
2001-04-19,6.581538461538461,6.705384615384616,6.5284615384615385,6.457692307692307,1045540.7692307692,7724186.153846154,0.8846153846153845
2001-04-20,6.616923076923077,6.909230769230769,6.679230769230769,6.466923076923076,2919020.769230769,22107886.153846152,0.8846153846153845
2001-04-23,6.7676923076923075,7.351538461538461,7.351538461538461,6.679230769230769,5782536.153846154,45999270.76923077,0.8846153846153845
2001-04-24,7.501538461538462,7.6523076923076925,7.519230769230769,7.253846153846153,5391769.230769231,45432307.69230769,0.8846153846153845
2001-04-25,7.536923076923077,7.740769230769231,6.9884615384615385,6.811538461538461,4179586.923076923,34972441.538461536,0.8846153846153845
2001-04-26,7.015384615384614,7.3246153846153845,7.033076923076924,6.873846153846154,2309998.4615384615,18517533.846153844,0.8846153846153845
2001-04-27,6.9884615384615385,7.298461538461538,7.174615384615384,6.944615384615385,1331192.3076923077,10764686.153846154,0.8846153846153845
2001-04-30,7.209999999999999,7.386923076923076,7.342307692307692,7.1038461538461535,1127615.3846153845,9278461.538461538,0.8846153846153845
2001-05-08,7.51076923076923,7.5723076923076915,7.430769230769231,7.263076923076923,1476458.4615384615,12409913.846153846,0.8846153846153845
2001-05-09,7.483846153846153,7.519230769230769,7.369230769230769,7.253846153846153,1175101.5384615385,9762929.23076923,0.8846153846153845
2001-05-10,7.395384615384616,7.590000000000001,7.457692307692308,7.395384615384616,1249692.3076923077,10566923.076923076,0.8846153846153845
