date,open,high,close,low,volume,amount,factor
2012-05-08,8.316020162174008,8.384834538680693,8.316020162174008,8.159105851413544,702741.8365110673,5941825.553364015,0.9807144422529038
2012-05-09,8.316020162174008,9.090729783037476,8.669077361385055,8.257286872671488,2471397.1071663382,21921702.388779312,0.9807144422529038
2012-05-10,8.737891737891738,8.884944115713347,8.51216305062459,8.472934472934472,1348514.7928994084,11825324.567170722,0.9807144422529038
2012-05-11,8.404339250493097,8.433705895244357,8.19833442910366,8.19833442910366,993042.9541968004,8411972.824895902,0.9807144422529038
2012-05-14,8.286653517422748,8.316020162174008,8.100372561911025,8.080648696033311,564944.9923296077,4719027.394258164,0.9807144422529038
2012-05-15,8.041639272408505,8.061143984220909,8.041639272408505,7.88472496164804,456788.5163269779,3710184.0894148587,0.9807144422529038
2012-05-16,8.051282051282051,8.051282051282051,7.933596318211704,7.933596318211704,314611.0015340785,2557336.401490248,0.9807144422529038
2012-05-17,7.9533201840894145,8.090510628972169,8.041639272408505,7.894367740521587,374038.57111549424,3055198.1152750384,0.9807144422529038
2012-05-18,8.021915406530791,8.041420118343195,7.894367740521587,7.874863028709183,365846.1538461539,2967779.750164366,0.9807144422529038
2012-05-21,7.865001095770326,7.9533201840894145,7.865001095770326,7.796405873328951,294884.28665351745,2369320.184089415,0.9807144422529038
2012-05-22,7.904229673460443,8.00219154065308,7.9826868288406745,7.904229673460443,288338.59303090075,2340095.989480605,0.9807144422529038
2012-05-23,7.94345825115056,8.00219154065308,7.874863028709183,7.766820074512382,353884.72496164805,2849364.8915187377,0.9807144422529038
2012-05-24,7.88472496164804,8.080648696033311,7.923953539338155,7.825772518080211,462273.0659653737,3754986.6316020163,0.9807144422529038
2012-05-25,7.963182117028271,7.963182117028271,7.796405873328951,7.796405873328951,350544.15954415954,2809805.391190007,0.9807144422529038
2012-05-28,7.796405873328951,7.8159105851413555,7.806267806267806,7.60026298487837,392604.64606618456,3088863.0287091825,0.9807144422529038
2012-05-29,7.806267806267806,8.00219154065308,7.9826868288406745,7.757177295638835,485705.6760902915,3921250.0547885164,0.9807144422529038
2012-05-30,7.9533201840894145,8.00219154065308,7.9533201840894145,7.894367740521587,360746.00043830817,2922884.9441157137,0.9807144422529038
2012-05-31,7.94345825115056,8.002410694718387,7.933596318211704,7.845496383957923,351010.08108700416,2836608.1525312294,0.9807144422529038
2012-06-01,7.962962962962964,7.9826868288406745,7.9533201840894145,7.9140916063993,270870.6991014684,2195950.690335306,0.9807144422529038
2012-06-04,7.8159105851413555,7.8159105851413555,7.668858207319746,7.60026298487837,546404.5584045585,4287595.441595442,0.9807144422529038
2012-06-05,7.619767696690774,7.727810650887575,7.708086785009861,7.619767696690774,343024.9835634451,2681491.5625684857,0.9807144422529038
2012-06-06,7.727810650887575,7.923953539338155,7.796405873328951,7.727810650887575,533925.7067718606,4271250.931404778,0.9807144422529038
2012-06-07,7.874863028709183,7.962962962962964,7.845496383957923,7.8159105851413555,591540.87223318,4766039.886039887,0.9807144422529038
2012-06-08,7.894367740521587,7.9140916063993,7.796405873328951,7.757177295638835,299876.61626123165,2403115.4941924172,0.9807144422529038
2012-06-11,7.806267806267806,7.923953539338155,7.894367740521587,7.7670392285776915,397591.7159763314,3186901.818978742,0.9807144422529038
2012-06-12,7.845496383957923,7.894367740521587,7.796405873328951,7.776682007451239,226898.96997589307,1812105.4131054133,0.9807144422529038
2012-06-13,7.796405873328951,7.933596318211704,7.9140916063993,7.796405873328951,557025.4218715758,4475107.166337936,0.9807144422529038
2012-06-14,7.865001095770326,7.933596318211704,7.855139162831472,7.845496383957923,422984.44006136316,3403291.2557527944,0.9807144422529038
2012-06-15,7.894367740521587,7.933596318211704,7.88472496164804,7.806267806267806,342866.9734823581,2750573.9644970414,0.9807144422529038
2012-06-18,7.874863028709183,8.012053473591935,7.963182117028271,7.874863028709183,482325.0054788517,3916983.563445102,0.9807144422529038
2012-06-19,7.9826868288406745,8.080648696033311,7.97282489590182,7.933596318211704,515717.94871794875,4214491.34341442,0.9807144422529038
2012-06-20,8.00219154065308,8.13960113960114,8.13960113960114,7.97282489590182,850550.5150120535,7015031.33903134,0.9807144422529038
2012-06-21,8.188691650230112,8.227920227920228,7.9826868288406745,7.9826868288406745,645303.7475345168,5305833.442910367,0.9807144422529038
2012-06-25,7.97282489590182,7.97282489590182,7.688582073197458,7.688582073197458,456441.3762875302,3638700.854700855,0.9807144422529038
2012-06-26,7.6394915625684865,7.904229673460443,7.865001095770326,7.551172474249398,440550.95332018414,3448717.5104098185,0.9807144422529038
2012-06-27,7.796405873328951,8.286653517422748,8.071005917159765,7.796405873328951,1422736.7959675654,11721946.964716196,0.9807144422529038
2012-06-28,8.041420118343195,8.090510628972169,7.825772518080211,7.825772518080211,798849.002849003,6477165.023011177,0.9807144422529038
2012-06-29,7.776682007451239,7.874863028709183,7.835634451019066,7.561034407188253,470988.1656804734,3706861.713784791,0.9807144422529038
2012-07-02,7.923734385272847,7.94345825115056,7.855139162831472,7.737453429761122,443545.2553144861,3548405.2158667548,0.9807144422529038
2012-07-03,8.041420118343195,8.639710716633795,8.639710716633795,8.041420118343195,1931308.788078019,16825960.113960113,0.9807144422529038
2012-07-04,8.82599167214552,8.973044049967127,8.600482138943677,8.433705895244357,3869872.452333991,34299946.52640807,0.9807144422529038
2012-07-05,8.463291694060926,9.198772737234275,8.698663160201622,8.45342976112207,3241076.2656147275,29241113.302651767,0.9807144422529038
2012-07-06,8.708305939075169,8.904448827525751,8.81634889327197,8.463291694060926,1885836.291913215,16671715.976331363,0.9807144422529038
2012-07-09,8.806486960333114,9.071225071225072,8.48279640587333,8.463291694060926,1843119.0006574623,16540497.041420119,0.9807144422529038
2012-07-10,8.237563006793776,8.39447731755424,7.97282489590182,7.94345825115056,1567265.1764190227,13014139.820293667,0.9807144422529038
2012-07-11,7.97282489590182,8.11023449484988,8.031777339469647,7.806048652202499,794804.2954196801,6469308.788078019,0.9807144422529038
2012-07-12,8.00219154065308,8.208196362042516,8.13960113960114,7.8159105851413555,1029195.70458032,8407900.06574622,0.9807144422529038
2012-07-13,8.080648696033311,8.129739206662283,7.855139162831472,7.8452772298926154,890288.4067499453,7250661.406969099,0.9807144422529038
2012-07-16,7.874863028709183,7.894367740521587,7.207977207977208,7.109796186719264,1449370.3703703706,10951582.730659654,0.9807144422529038
2012-07-17,7.070567609029148,7.28643436335744,7.266710497479729,7.0609248301556,547369.2746000439,4006118.781503397,0.9807144422529038
2012-07-18,7.217619986850756,7.443348674117905,7.404120096427788,7.168748630287092,701311.6370808679,5251587.11374096,0.9807144422529038
2012-07-19,7.355029585798817,7.551172474249398,7.413982029366645,7.247205785667325,762166.3379355688,5776175.761560378,0.9807144422529038
2012-07-20,7.364891518737673,7.60026298487837,7.404120096427788,7.364891518737673,560731.9745781284,4277683.5415296955,0.9807144422529038
2012-07-23,7.315801008108701,7.315801008108701,7.168748630287092,7.109796186719264,717735.4810431733,5239719.482796406,0.9807144422529038
2012-07-24,7.080429541968004,7.296296296296297,7.266710497479729,7.080429541968004,450689.0203813281,3313336.6206443133,0.9807144422529038
2012-07-25,7.207977207977208,7.717948717948718,7.531667762436993,7.11965811965812,1261525.3122945433,9535767.696690774,0.9807144422529038
2012-07-26,7.433486741179049,7.472715318869165,7.237343852728468,7.198115275038353,686920.8853824239,5155362.261669954,0.9807144422529038
2012-07-27,7.28643436335744,7.364891518737673,7.266710497479729,7.1786105632259485,390133.0265176419,2891101.4683322376,0.9807144422529038
2012-07-30,7.276572430418585,7.580539119000659,7.296296296296297,7.237343852728468,617136.7521367521,4647606.399298707,0.9807144422529038
2012-07-31,7.2274819197896125,7.276572430418585,7.011834319526628,6.962743808897655,506547.22770107386,3665041.4201183436,0.9807144422529038
2012-08-01,7.011834319526628,7.198115275038353,7.149024764409381,7.011834319526628,323236.24808240193,2350400.613631383,0.9807144422529038
2012-08-02,7.149024764409381,7.1786105632259485,7.0510628972167435,6.982467674775368,290679.37760245457,2096924.1726934037,0.9807144422529038
2012-08-03,7.109796186719264,7.266710497479729,7.237343852728468,7.041200964277888,417619.9868507561,3050016.4365548985,0.9807144422529038
2012-08-06,7.158886697348236,7.472715318869165,7.394258163488933,7.080429541968004,577199.8685075608,4309147.052377822,0.9807144422529038
2012-08-07,7.364891518737673,7.5119438965592815,7.462853385930309,7.355029585798817,604971.50997151,4592132.807363577,0.9807144422529038
2012-08-08,7.462853385930309,7.462853385930309,7.374534297611221,7.28643436335744,461135.4372123603,3465367.083059391,0.9807144422529038
2012-08-09,7.394258163488933,7.60026298487837,7.482577251808022,7.355029585798817,588896.77843524,4490120.97304405,0.9807144422529038
2012-08-10,7.413762875301337,7.482577251808022,7.423624808240194,7.374534297611221,411887.5739644971,3115210.607056761,0.9807144422529038
2012-08-13,7.433486741179049,7.433486741179049,7.198115275038353,7.1786105632259485,373694.7183870261,2788664.036817883,0.9807144422529038
2012-08-14,7.139381985535832,7.28643436335744,7.28643436335744,7.021696252465484,462450.1424501425,3363464.387464388,0.9807144422529038
2012-08-15,7.207977207977208,7.482577251808022,7.217839140916065,7.1786105632259485,568055.4459785229,4248403.243480166,0.9807144422529038
2012-08-16,7.168748630287092,7.531448608371686,7.296296296296297,7.139381985535832,796254.4378698225,5991713.346482578,0.9807144422529038
2012-08-17,7.237343852728468,7.28643436335744,7.237343852728468,7.139381985535832,408920.8853824239,3002719.263642341,0.9807144422529038
2012-08-20,7.158886697348236,7.296296296296297,7.2274819197896125,7.100153407845717,299913.6532982687,2198549.200087662,0.9807144422529038
2012-08-21,7.247205785667325,7.443348674117905,7.404120096427788,7.207977207977208,629683.5415296954,4728840.674994522,0.9807144422529038
2012-08-22,7.413762875301337,7.492220030681569,7.394258163488933,7.345167652859961,578209.2921323691,4372031.996493535,0.9807144422529038
2012-08-23,7.384396230550077,7.521805829498138,7.502081963620426,7.325662941047557,652380.4514573746,4954380.889765506,0.9807144422529038
2012-08-24,7.423624808240194,7.502081963620426,7.315801008108701,7.296296296296297,437367.7405215867,3292416.392724085,0.9807144422529038
2012-08-27,7.315801008108701,7.315801008108701,7.09029147490686,7.070567609029148,403058.95244356786,2943176.419022573,0.9807144422529038
2012-08-28,7.0609248301556,7.198115275038353,7.11965811965812,7.041200964277888,337433.7058952444,2447964.935349551,0.9807144422529038
2012-08-29,7.109796186719264,7.247205785667325,7.109796186719264,7.0609248301556,394851.19438965595,2878804.952881876,0.9807144422529038
2012-08-30,7.11965811965812,7.149024764409381,6.737234275695815,6.668639053254438,645372.5619110235,4528232.741617357,0.9807144422529038
2012-08-31,6.737234275695815,6.795967565198335,6.737234275695815,6.599824676747754,337664.9134341442,2308769.230769231,0.9807144422529038
2012-09-03,6.678281832127986,6.874424720578567,6.825553364014903,6.678281832127986,306678.0626780627,2127331.799254876,0.9807144422529038
2012-09-04,6.835196142888451,6.913653298268684,6.795967565198335,6.766600920447075,357874.8630287092,2500370.589524436,0.9807144422529038
2012-09-05,6.756738987508219,6.913653298268684,6.874424720578567,6.727372342756959,285182.7744904668,1989955.7308788078,0.9807144422529038
2012-09-06,6.913653298268684,7.100153407845717,7.0609248301556,6.904010519395135,549311.8562349331,3931181.6787201404,0.9807144422529038
2012-09-07,7.080429541968004,7.394258163488933,7.247205785667325,7.0510628972167435,802126.8902038133,5905573.087880781,0.9807144422529038
2012-09-10,7.247205785667325,7.355029585798817,7.28643436335744,7.207977207977208,606457.593688363,4507698.882314268,0.9807144422529038
2012-09-11,7.5119438965592815,7.94345825115056,7.541310541310542,7.433486741179049,1613950.6903353059,12509303.528380452,0.9807144422529038
2012-09-12,7.423624808240194,7.708086785009861,7.619767696690774,7.364891518737673,1162176.419022573,8925669.077361386,0.9807144422529038
2012-09-13,7.649353495507343,8.384834538680693,8.012053473591935,7.531667762436993,2844736.7959675654,23270800.788954638,0.9807144422529038
2012-09-14,8.021915406530791,8.021915406530791,7.698224852071007,7.531448608371686,1761124.2603550297,13954778.873548105,0.9807144422529038
2012-09-17,7.7670392285776915,7.845496383957923,7.413982029366645,7.404120096427788,913672.3646723648,7086921.323690555,0.9807144422529038
2012-09-18,7.413982029366645,7.502081963620426,7.139381985535832,7.100153407845717,621381.547227701,4613106.728029805,0.9807144422529038
2012-09-19,7.217839140916065,7.217839140916065,7.1786105632259485,7.100153407845717,465783.91409160645,3398898.9699758934,0.9807144422529038
2012-09-20,7.747315362699978,7.894367740521587,7.894367740521587,7.747315362699978,1755422.090729783,14113571.77295639,0.9807144422529038
2012-09-21,8.119877273723429,8.1689677843524,7.62962962962963,7.551172474249398,3554176.419022573,28455819.417050187,0.9807144422529038
2012-09-24,7.2274819197896125,7.423624808240194,7.325662941047557,7.09029147490686,1993877.0545693624,14798018.847249618,0.9807144422529038
2012-09-25,7.11965811965812,7.551172474249398,7.237343852728468,7.09029147490686,1143882.3142669296,8522571.992110454,0.9807144422529038
2012-09-26,7.158886697348236,7.28643436335744,6.698005698005698,6.678500986193295,1270276.134122288,8955049.747972826,0.9807144422529038
2012-09-27,6.77646285338593,6.952881875958799,6.884286653517424,6.698005698005698,834628.3147052379,5820953.32018409,0.9807144422529038
2012-09-28,6.854920008766163,7.021696252465484,6.992110453648916,6.795967565198335,772046.24150778,5452058.733289503,0.9807144422529038
2012-10-08,6.972605741836511,7.100153407845717,7.001972386587772,6.943239097085251,484681.7882971729,3460743.8088976555,0.9807144422529038
2012-10-09,6.962743808897655,7.207977207977208,7.207977207977208,6.952881875958799,705360.2892833663,5124806.048652203,0.9807144422529038
2012-10-10,7.1786105632259485,7.561034407188253,7.413982029366645,7.11965811965812,959671.4880561035,7162991.452991453,0.9807144422529038
