date,open,high,close,low,volume,amount,factor
2006-12-12,3.8011160156575334,3.848338469226285,3.8459232114599815,3.718997251603232,101435.07953693678,1551333.8052802533,0.24877154992920797
2006-12-13,3.843424668943117,3.9180478054468226,3.853335554260015,3.833430498875656,131806.0298159407,2059536.2705088698,0.24877154992920797
2006-12-14,3.853335554260015,4.024985425168652,4.019988340134922,3.853335554260015,187401.26592820854,3004894.3116515367,0.24877154992920797
2006-12-15,4.067294078454235,4.124510702090448,4.024985425168652,3.9926709419505286,159456.6502873324,2611595.9023902724,0.24877154992920797
2006-12-18,4.034979595236113,4.099608561672357,4.029982510202382,3.987673856916799,195479.88673273925,3189123.0115765803,0.24877154992920797
2006-12-19,4.054884650620472,4.074789706004831,4.029982510202382,3.927958690763721,158933.5387690514,2550381.444157575,0.24877154992920797
2006-12-20,4.015074539851754,4.204130923627884,4.184225868243525,3.9404514033480473,316366.78604147583,5229408.92812526,0.24877154992920797
2006-12-21,4.179228783209794,4.388190222370284,4.266344632297827,4.1693178978928955,303187.05754976266,5263888.4817189975,0.24877154992920797
2006-12-22,4.219038893978513,4.27875406013159,4.196635296077289,4.1419172149579415,95898.30931956359,1617886.5661697343,0.24877154992920797
2006-12-25,4.196635296077289,4.340884484050971,4.2911634879653535,4.196635296077289,145822.85333555427,2521121.179312068,0.24877154992920797
2006-12-26,4.288664945448488,4.378279337053385,4.298659115515949,4.238943949362872,175788.8731573249,3056395.7691346714,0.24877154992920797
2006-12-27,4.298659115515949,4.316065628383443,4.258849004747231,4.179228783209794,98223.11984675606,1671026.817689681,0.24877154992920797
2006-12-28,4.2364454068460065,4.383193137336554,4.350878654118431,4.181727325726659,128779.12884150913,2205479.553593737,0.24877154992920797
2006-12-29,4.3856916798534185,4.3856916798534185,4.348380111601566,4.298659115515949,127490.04747230782,2232741.8172732573,0.24877154992920797
2007-01-04,4.348380111601566,4.4280003331390025,4.214041808944782,4.206629466144749,125943.03323061547,2157604.314150079,0.24877154992920797
2007-01-05,4.194136753560423,4.271258432580995,4.238943949362872,4.129507787124178,96786.45789955859,1632280.9194636464,0.24877154992920797
2007-01-08,4.199133838594153,4.5971516615307735,4.515032897476472,4.199133838594153,321647.5389356209,5734463.896060632,0.24877154992920797
2007-01-09,4.507620554676438,4.582243691180145,4.500124927125843,4.45781627384026,107429.24960439744,1947074.8729907554,0.24877154992920797
2007-01-10,4.515032897476472,4.572249521112685,4.527525610060798,4.4280003331390025,132658.6990921962,2409402.1820604648,0.24877154992920797
2007-01-11,4.527525610060798,4.738985591738153,4.646872657616391,4.4280003331390025,223172.89914216707,4107919.380361456,0.24877154992920797
2007-01-12,4.477721329224619,4.719080536353793,4.559840093278921,4.477721329224619,215666.19471974683,3977899.558590822,0.24877154992920797
2007-01-15,4.515032897476472,4.741400849504456,4.728991421670692,4.48271841425835,125839.01057716332,2366545.0986924293,0.24877154992920797
2007-01-16,4.7339885067044225,4.980261514116766,4.9454484883817775,4.646872657616391,212017.98950612143,4129244.6073124013,0.24877154992920797
2007-01-17,4.947947030898642,5.199133838594154,4.967852086283002,4.850920296493712,179493.96185558426,3605966.686099775,0.24877154992920797
2007-01-18,4.967852086283002,5.124510702090448,5.122012159573583,4.88073623719497,120697.2599317065,2430912.717581411,0.24877154992920797
2007-01-19,5.1419172149579415,5.465311901390855,5.398184392437745,5.1419172149579415,228344.88215207797,4921921.9621887235,0.24877154992920797
2007-01-22,5.418089447822105,5.612142916631965,5.587240776213875,5.373282252019655,149501.04105938203,3315059.4653119016,0.24877154992920797
2007-01-23,5.607145831598235,5.691679853418839,5.472807528941451,5.27375697509786,161644.87382360292,3533889.1479970017,0.24877154992920797
2007-01-24,5.398184392437745,5.495211126842674,5.41559090530524,5.27375697509786,190234.2800033314,4123129.174648122,0.24877154992920797
2007-01-25,5.303656200549679,5.41559090530524,5.159323727825435,5.159323727825435,97214.12509369534,2070495.544265845,0.24877154992920797
2007-01-26,5.097193303906055,5.293662030482219,5.246439576913467,4.801116015657533,125529.27458982261,2535530.523861081,0.24877154992920797
2007-01-29,5.243941034396602,5.360872824185892,5.243941034396602,5.117098359290415,49379.86174731407,1037868.743233114,0.24877154992920797
2007-01-30,5.248938119430332,5.2514366619471975,5.221537436495378,5.124510702090448,65711.00191554926,1371247.1891396686,0.24877154992920797
2007-01-31,5.174314982926626,5.243941034396602,4.9777629715999,4.950445573415507,67766.05313567087,1385115.9323727826,0.24877154992920797
2007-02-01,5.000166569501125,5.144415757474806,5.112101274256684,4.9454484883817775,68086.36628633298,1381963.6045640043,0.24877154992920797
2007-02-02,5.09969184642292,5.345964853835262,5.124510702090448,4.990172399433664,74234.2800033314,1544751.8947280752,0.24877154992920797
2007-02-05,5.119596901807279,5.2240359790122435,5.09969184642292,5.0399766802698425,57054.13508786541,1171227.867077538,0.24877154992920797
2007-02-06,5.09969184642292,5.2240359790122435,5.201632381111019,4.908136920129924,104053.80194886317,2107726.3263096525,0.24877154992920797
2007-02-07,5.248938119430332,5.423086532855834,5.365869909219621,5.174314982926626,91774.46489547763,1971468.6432914133,0.24877154992920797
2007-02-08,5.423086532855834,5.442991588240194,5.348463396352128,5.2986591155159495,43566.9192970767,935299.1588240194,0.24877154992920797
2007-02-09,5.348463396352128,5.348463396352128,5.345964853835262,5.253935204464063,20923.961022736738,445905.47180811194,0.24877154992920797
2007-02-12,5.348463396352128,5.4479053885233615,5.373282252019655,5.236528691596569,107584.74223369702,2313141.500791205,0.24877154992920797
2007-02-13,5.398184392437745,5.398184392437745,5.248938119430332,5.219038893978513,133365.62005496793,2820994.503206463,0.24877154992920797
2007-02-14,5.263846089780961,5.472807528941451,5.472807528941451,5.263846089780961,141375.03123178147,3068749.9791788124,0.24877154992920797
2007-02-15,5.472807528941451,5.649454484883818,5.572332805863247,5.423086532855834,103631.29840926126,2306990.8386774384,0.24877154992920797
2007-02-16,5.572332805863247,5.771300074956276,5.637045057050054,5.52261180977763,151411.5099525277,3465550.762055468,0.24877154992920797
2007-02-26,5.627050886982593,5.691763138169401,5.592237861247606,5.572332805863247,117548.18022820022,2653735.570916965,0.24877154992920797
2007-02-27,5.597234946281336,5.617056716915133,5.074789706004831,5.032481052719247,188357.62471891398,3957670.358957275,0.24877154992920797
2007-02-28,4.975264429083035,5.179312067960357,4.950445573415507,4.76380444740568,152681.4358290997,3020966.352960773,0.24877154992920797
2007-03-01,5.124510702090448,5.124510702090448,4.728991421670692,4.602148746564504,161261.59740151578,3062237.777962855,0.24877154992920797
2007-03-02,4.751395019571916,4.836012326143083,4.746397934538186,4.676771883068211,87474.30665445158,1667426.7510618807,0.24877154992920797
2007-03-05,4.758890647122512,4.950445573415507,4.878237694678105,4.66677771300075,112478.6374614808,2177268.8431748147,0.24877154992920797
2007-03-06,4.865828266844341,4.925543432997419,4.88073623719497,4.746397934538186,102657.61639043891,1990370.7004247522,0.24877154992920797
2007-03-07,4.875739152161239,4.987757141667361,4.987757141667361,4.850920296493712,71793.20396435414,1428495.5442658449,0.24877154992920797
2007-03-08,4.975264429083035,5.084700591321729,5.047389023069876,4.950445573415507,71637.71133505456,1442831.5149496128,0.24877154992920797
2007-03-09,5.025068709919214,5.144415757474806,5.049887565586741,5.0125759973348885,99148.1635712501,2023151.245107021,0.24877154992920797
2007-03-12,5.062380278171067,5.122095444324144,4.947947030898642,4.908136920129924,148796.28550012494,2966558.091113517,0.24877154992920797
2007-03-13,4.9454484883817775,5.005163654534855,4.950445573415507,4.925543432997419,94014.3249770967,1876978.8456733574,0.24877154992920797
2007-03-14,4.9454484883817775,5.09969184642292,4.997668026984259,4.801116015657533,203634.71308403433,4067813.27558924,0.24877154992920797
2007-03-15,5.151911385025402,5.423086532855834,5.398184392437745,5.114599816773549,398899.8917298243,8454821.437494796,0.24877154992920797
2007-03-16,5.527525610060798,5.935537603064879,5.841009411176813,5.472807528941451,556755.1428333472,12846117.01507454,0.24877154992920797
2007-03-19,5.597234946281336,5.868326809361206,5.796202215374365,5.572332805863247,493396.1022736737,11332006.746064795,0.24877154992920797
2007-03-20,5.82360289830932,6.216623636212209,6.039976680269843,5.82360289830932,461679.77013408847,11200622.636795202,0.24877154992920797
2007-03-21,6.042475222786709,6.286249687682186,6.281335887399018,5.913134005163655,509253.6853502124,12523997.001748981,0.24877154992920797
2007-03-22,6.219122178729075,6.3136503706171405,6.119596901807279,6.09969184642292,156963.93770300658,3916552.6776047307,0.24877154992920797
2007-03-23,6.09469476138919,6.181810610477221,6.169401182643457,6.039976680269843,222916.29882568502,5468152.744232532,0.24877154992920797
2007-03-26,6.149412842508537,6.587240776213876,6.455401016073957,6.149412842508537,166345.54843008245,4307733.238943949,0.24877154992920797
2007-03-27,6.450487215790789,6.540018322645124,6.40568001998834,6.271341717331556,257692.34613142334,6619779.545265262,0.24877154992920797
2007-03-28,6.3758640792870835,6.380777879570251,6.204214208378446,6.037478137752978,216355.45931539935,5359975.264429083,0.24877154992920797
2007-03-29,6.194220038310985,6.331056883484634,6.199217123344716,6.144499042225369,126247.35570916966,3175541.184309153,0.24877154992920797
2007-03-30,6.194220038310985,6.199217123344716,6.169401182643457,6.015157824602316,156045.30690430582,3822156.8251853087,0.24877154992920797
2007-04-02,6.169401182643457,6.268843174814691,6.189306238027817,6.0474723078204375,109803.69784292496,2734843.424668943,0.24877154992920797
2007-04-03,6.19671858082785,6.393270592154576,6.365869909219622,6.107187473973515,112598.81735654201,2855322.8949779295,0.24877154992920797
2007-04-04,6.380777879570251,6.383276422087117,6.293745315232782,6.256433746980927,132927.29241275924,3363010.4105938203,0.24877154992920797
2007-04-05,6.248938119430333,6.664362455234447,6.617140001665695,6.224119263762805,146835.7624718914,3799101.1076871827,0.24877154992920797
2007-04-09,6.716665278587492,6.938036145581744,6.91563254768052,6.669359540268177,164851.33672024653,4509682.268676605,0.24877154992920797
2007-04-10,6.990255684184226,7.087282418589156,6.868410094111768,6.704172566003165,272108.0203214791,7442170.650453902,0.24877154992920797
2007-04-11,7.064878820687932,7.2863329724327475,7.268926459565254,6.965436828516699,325964.1875572583,9346372.03298076,0.24877154992920797
2007-04-12,7.33855251103523,7.930623802781711,7.915715832431082,7.33855251103523,422111.10185725,12817431.581577413,0.24877154992920797
2007-04-13,7.9679353710335645,8.326143083201465,7.7017573082368616,7.4628966436245525,650934.7047555593,21122114.18339302,0.24877154992920797
2007-04-16,7.638460897809612,7.638460897809612,7.469142999916715,7.262180394769718,566244.7738819022,11145676.272174565,0.3762805030398934
2007-04-17,7.525610060797868,7.555675855750812,7.544432414424919,7.277254934621471,513626.8010327309,10166093.112351129,0.3762805030398934
2007-04-18,7.555675855750812,8.014741400849505,7.9507787124177565,7.555675855750812,539681.1026900974,11210635.212792538,0.3762805030398934
2007-04-19,8.02606812692596,8.048638294328308,7.307320729574416,7.205713333888566,483721.41250936955,9751765.719996668,0.3762805030398934
2007-04-20,7.307320729574416,7.555675855750812,7.487965353543767,7.307320729574416,339134.7547264096,6757440.909469476,0.3762805030398934
2007-04-23,7.52186224702257,7.694927958690764,7.525610060797868,7.450320646289665,478403.0981927209,9552194.553177314,0.3762805030398934
2007-04-24,7.567002581827268,7.664778878987258,7.469142999916715,7.3449654368285175,476558.1743982677,9527897.643041559,0.3762805030398934
2007-04-25,7.506787707170817,7.60081619055551,7.484217539768468,7.31864745565087,314497.1266761056,6212725.8266011495,0.3762805030398934
2007-04-26,7.525610060797868,7.6196385441825605,7.450320646289665,7.416507037561423,246595.65253602067,4901826.60114933,0.3762805030398934
2007-04-27,7.518031148496711,7.525610060797868,7.412675939035563,7.382610144082618,221108.1036062297,4386384.275839094,0.3762805030398934
2007-04-30,7.412675939035563,7.416507037561423,7.239610227367369,7.119180478054469,397852.58599150495,7625870.7420671275,0.3762805030398934
2007-05-08,7.284750562172067,7.431498292662614,7.36003997668027,7.243358041142668,289679.5202798368,5656465.645040393,0.3762805030398934
2007-05-09,7.375114516532023,7.375114516532023,7.205796618639127,7.074040143249771,302136.42042142083,5785889.397851254,0.3762805030398934
2007-05-10,7.205713333888566,7.224535687515616,7.126759390355626,7.074040143249771,364287.8320979429,6908487.38236029,0.3762805030398934
2007-05-11,7.111684850503873,7.111684850503873,6.968684933788624,6.923544598983926,336865.16198883986,6243487.132506038,0.3762805030398934
2007-05-14,6.904722245356876,7.262180394769718,7.209544432414425,6.791871408345132,415230.19905055384,7805802.86499542,0.3762805030398934
2007-05-15,7.224535687515616,7.2735071208461735,7.002581827267427,6.99883401349213,308950.36228866497,5836683.01823936,0.3762805030398934
2007-05-16,7.002581827267427,7.228283501290915,7.190722078787374,6.99500291496627,310937.4531523278,5922310.9852586,0.3762805030398934
2007-05-17,7.29982510202382,7.713750312317814,7.563254768051969,7.262180394769718,672697.4265012076,13470352.54434913,0.3762805030398934
2007-05-18,7.563171483301408,7.657283251436662,7.491713167319064,7.408928125260266,391927.4589822604,7823854.83467977,0.3762805030398934
2007-05-21,7.29982510202382,7.7852086283001585,7.736320479720163,7.205713333888566,627578.662446906,12734221.370866995,0.3762805030398934
2007-05-22,7.770134088448406,7.886816023986008,7.60081619055551,7.5895727492296166,476615.2244524028,9779074.456567002,0.3762805030398934
2007-05-23,7.6196385441825605,7.709919213791954,7.608395102856667,7.487965353543767,469146.4145914883,9422775.214458233,0.3762805030398934
2007-05-24,7.608395102856667,7.6761056050637135,7.337469809277922,7.262180394769718,647159.407012576,12771301.407512285,0.3762805030398934
2007-05-25,7.356292162904972,7.506787707170817,7.412675939035563,7.296077288248521,495117.51478304324,9726738.402598485,0.3762805030398934
2007-05-28,7.46164737236612,7.657283251436662,7.60081619055551,7.42025485133672,667309.9025568418,13399769.717664696,0.3762805030398934
2007-05-29,7.608395102856667,8.278171066877656,8.2254518197718,7.608395102856667,971120.7628883151,20411246.02315316,0.3762805030398934
2007-05-30,7.819105521778963,8.221704005996502,7.604564004330808,7.491713167319064,885929.2912467727,18543771.050220706,0.3762805030398934
2007-05-31,7.563171483301408,8.364703922711753,8.364703922711753,7.529357874573166,1038802.8649954194,22246118.68076955,0.3762805030398934
2007-06-01,8.673273923544599,8.955442658449238,8.153993503789456,8.090030815357709,875284.8338469226,19999299.991671525,0.3762805030398934
