date,open,high,close,low,volume,amount,factor
2001-05-31,13.939338515470203,14.088096326779455,13.970431336686481,13.790733119951227,77427.52629172383,1741149.2150586802,0.6195701874714221
2001-06-01,13.939338515470203,14.125285779606768,13.790733119951227,13.722603261697913,86965.2491998171,1959499.7713763146,0.6195701874714221
2001-06-04,13.790733119951227,14.15622618503277,14.143880506020425,13.790733119951227,115880.96326779455,2629907.636031093,0.6195701874714221
2001-06-05,14.255296448712086,14.657978966620943,14.311080627953055,14.193415637860083,260554.7934766042,6060564.090839811,0.6195701874714221
2001-06-06,14.342021033379059,14.422648986434995,14.261545496113396,14.081847279378145,103864.34994665447,2381053.9551897575,0.6195701874714221
2001-06-07,14.249199817101053,14.249199817101053,13.989026063100138,13.939338515470203,73257.43026977596,1666771.833561957,0.6195701874714221
2001-06-08,13.951836610272824,14.125285779606768,14.007620789513794,13.945587562871514,63582.533150434385,1441272.0621856425,0.6195701874714221
2001-06-11,14.050906873952142,14.224356043286084,14.094345374180765,13.790733119951227,55951.9890260631,1267732.3578722756,0.6195701874714221
2001-06-12,14.075750647767109,14.125285779606768,13.995122694711172,13.970431336686481,49339.73479652492,1118111.111111111,0.6195701874714221
2001-06-13,14.001371742112482,14.298734948940709,14.21201036427374,14.001371742112482,62682.82274043591,1433154.70202713,0.6195701874714221
2001-06-14,14.174820911446426,14.236854138088706,13.691662856271911,13.635878677030941,116195.8542905045,2614813.900320073,0.6195701874714221
2001-06-15,13.697759487882944,13.939338515470203,13.493369913123,13.481024234110654,155907.48361530254,3419423.4110653866,0.6195701874714221
2001-06-18,13.505715592135346,13.592440176802318,12.880048773052888,12.706599603718944,156405.12117055326,3291092.6688004876,0.6195701874714221
2001-06-19,12.82426459381192,13.010059442158207,12.99146471574455,12.731290961743637,52861.30163084895,1097046.3344002438,0.6195701874714221
2001-06-20,13.016308489559519,13.04099984758421,12.836610272824265,12.77472946197226,42589.69669257735,884759.9451303155,0.6195701874714221
2001-06-21,12.855204999237921,13.072092668800488,13.016308489559519,12.780826093583295,33074.98856881573,688796.2200884011,0.6195701874714221
2001-06-22,13.016308489559519,13.121627800640146,13.059746989788142,12.855204999237921,43008.687700045724,898575.2171925012,0.6195701874714221
2001-06-26,13.369455875628715,13.926992836457858,13.580094497789972,13.369455875628715,161205.9137326627,3565050.906873952,0.6195701874714221
2001-06-27,13.586191129401005,13.753543667123914,13.51806127114769,13.443834781283341,47834.17162017985,1047480.4145709495,0.6195701874714221
2001-06-28,13.46227709190672,13.629629629629632,13.332266422801402,13.307422648986435,52284.8651120256,1133099.6799268404,0.6195701874714221
2001-06-29,13.418991007468374,13.580094497789972,13.493369913123,13.418991007468374,45265.9655540314,986314.89102271,0.6195701874714221
2001-07-02,13.474775186709344,13.629629629629632,13.474775186709344,13.443834781283341,37357.41502819692,816627.1909769853,0.6195701874714221
2001-07-03,13.663770766651425,13.663770766651425,13.561499771376315,13.425240054869684,44587.56287151349,883946.959304984,0.6814509983234264
2001-07-04,13.629629629629632,13.629629629629632,13.391098917847888,13.357110196616368,28859.32022557537,570913.5802469136,0.6814509983234264
2001-07-05,13.357110196616368,13.357110196616368,13.016308489559519,12.948178631306204,53422.19173906417,1027355.8908702942,0.6814509983234264
2001-07-06,13.00259106843469,13.254839201341259,13.118579484834628,13.00259106843469,31192.653558908703,601393.6899862826,0.6814509983234264
2001-07-09,13.139003200731596,13.220698064319464,13.207133058984912,13.118579484834628,20820.759030635574,402396.28105471726,0.6814509983234264
2001-07-10,13.186709343087944,13.397957628410303,13.234415485444293,13.186709343087944,25491.388507849413,495872.58039932937,0.6814509983234264
2001-07-11,13.220698064319464,13.356957780826095,13.084438347812833,13.070873342478281,22757.201646090536,439222.22222222225,0.6814509983234264
2001-07-12,12.954884926078341,13.064014631915866,12.961743636640756,12.886755067825026,40404.968754762995,768377.8387440939,0.6814509983234264
2001-07-13,13.207133058984912,13.288827922572779,13.057155921353454,12.982167352537724,32675.81161408322,630008.9925316263,0.6814509983234264
2001-07-16,13.070873342478281,13.343392775491543,13.091297058375247,12.948178631306204,38875.32388355434,745293.7052278616,0.6814509983234264
2001-07-17,13.152568206066148,13.254839201341259,13.254839201341259,13.070873342478281,23591.525682060663,455083.3714372809,0.6814509983234264
2001-07-18,13.288827922572779,13.411522633744855,13.268404206675813,13.234415485444293,21859.472641365646,427281.9692120104,0.6814509983234264
2001-07-19,13.268404206675813,13.391098917847888,13.234415485444293,13.186709343087944,19960.8291418991,388279.68297515623,0.6814509983234264
2001-07-20,13.234415485444293,14.399634202103337,13.970431336686481,13.234415485444293,303639.8414875781,6243031.854900167,0.6814509983234264
2001-07-23,14.024843773814966,14.188385916780978,13.80688919372047,13.629629629629632,145666.9714982472,2984838.8965096786,0.6814509983234264
2001-07-24,13.629629629629632,13.875019051973785,13.616064624295076,13.493369913123,102895.59518366103,2054882.6398414876,0.6814509983234264
2001-07-25,13.629629629629632,13.629629629629632,13.343392775491543,13.288980338363054,48651.272671848805,960488.4926078342,0.6814509983234264
2001-07-26,13.288980338363054,13.493369913123,13.322969059594575,13.220698064319464,50242.03627495809,983924.7065996038,0.6814509983234264
2001-07-27,13.329827770156987,13.547934766041763,13.322969059594575,13.322969059594575,36571.86404511507,718569.7302240512,0.6814509983234264
2001-07-30,13.31611034903216,13.31611034903216,12.675506782502667,12.675506782502667,62739.97866178936,1188783.8744093888,0.6814509983234264
2001-07-31,12.607376924249353,13.043590916018898,12.505258344764517,12.47111720774272,56194.63496418229,1050293.8576436518,0.6814509983234264
2001-08-01,12.648376771833563,12.948178631306204,12.920896204846823,12.648376771833563,45457.09495503734,855231.3671696387,0.6814509983234264
2001-08-02,13.288980338363054,13.302545343697608,12.989026063100138,12.539247065996037,60057.003505563174,1139033.3790580705,0.6814509983234264
2001-08-03,13.084438347812833,13.179850632525529,12.961743636640756,12.825483920134126,23620.02743484225,450385.9167809785,0.6814509983234264
2001-08-06,13.098155768937662,13.111720774272214,12.696082914189912,12.511964639536655,42470.05029721079,791400.7011126353,0.6814509983234264
2001-08-07,12.546105776558452,12.866331351928059,12.75735406188081,12.532540771223898,32158.36000609663,597873.494894071,0.6814509983234264
2001-08-08,12.81862520957171,12.81862520957171,12.73007163542143,12.668800487730529,17142.20393232739,320628.25788751716,0.6814509983234264
2001-08-09,12.811918914799573,13.418381344307269,13.207133058984912,12.811918914799573,114617.58878219784,2222197.683279988,0.6814509983234264
2001-08-10,13.220698064319464,13.438805060204237,13.254839201341259,13.172991921963115,70782.19783569578,1380147.0812376163,0.6814509983234264
2001-08-13,13.322969059594575,13.513793629019967,13.391098917847888,13.220698064319464,55889.650967840265,1099294.467306813,0.6814509983234264
2001-08-14,13.404816338972717,13.59564090839811,13.561499771376315,13.050449626581313,57659.807956104254,1128544.5816186557,0.6814509983234264
2001-08-15,13.268404206675813,13.616064624295076,13.534217344916934,13.268404206675813,73351.77564395672,1455730.8337143727,0.6814509983234264
2001-08-16,13.56835848193873,13.616064624295076,13.159426916628563,13.145861911294011,65847.7366255144,1284438.3478128335,0.6814509983234264
2001-08-17,13.023167200121932,13.288827922572779,13.247980490778845,13.002743484224967,37528.882792257275,725668.6480719403,0.6814509983234264
2001-08-20,13.220698064319464,13.534217344916934,13.418381344307269,13.159426916628563,27505.410760554794,540537.570492303,0.6814509983234264
2001-08-21,13.425240054869684,13.513793629019967,13.397957628410303,13.397957628410303,24335.009907026368,479892.8516994361,0.6814509983234264
2001-08-22,13.357110196616368,13.357110196616368,13.084438347812833,13.016308489559519,41345.069349184574,794813.9003200731,0.6814509983234264
2001-08-23,12.948178631306204,13.220698064319464,13.098155768937662,12.811918914799573,26771.681146166742,511740.13107757963,0.6814509983234264
2001-08-24,13.275262917238226,13.275262917238226,12.859625057155922,12.845907636031093,35607.37692424935,676897.7290047249,0.6814509983234264
2001-08-27,12.743789056546257,12.83234263069654,12.266727632982777,12.266727632982777,72840.87791495198,1336213.3821063861,0.6814509983234264
2001-08-28,12.273433927754915,12.457552202408168,12.437128486511202,12.116750495351319,50945.13031550069,920746.2277091907,0.6814509983234264
2001-08-29,12.525682060661484,12.641518061271148,12.402987349489408,12.402987349489408,21137.02179545801,388332.7236701722,0.6814509983234264
2001-08-30,12.47111720774272,12.573388203017833,12.402987349489408,12.34156378600823,14230.300259106843,259363.2068282274,0.6814509983234264
2001-08-31,12.607376924249353,12.709647919524464,12.47111720774272,12.402987349489408,23174.66849565615,427736.47309861303,0.6814509983234264
2001-09-03,12.525682060661484,12.661941777168115,12.389422344154855,12.334857491236093,19809.175430574607,363513.48879743944,0.6814509983234264
2001-09-04,12.402987349489408,12.73007163542143,12.73007163542143,12.402987349489408,26640.908398110045,492050.7544581619,0.6814509983234264
2001-09-05,12.736930345983843,12.900472488949855,12.675659198292944,12.546105776558452,42460.44810242341,794484.3773814967,0.6814509983234264
2001-09-06,12.811918914799573,12.811918914799573,12.675659198292944,12.641518061271148,16255.753696082915,303334.0954122847,0.6814509983234264
2001-09-07,12.743789056546257,12.805060204237158,12.300716354214297,12.273433927754915,26192.653558908703,478626.42889803386,0.6814509983234264
2001-09-10,12.23258649596098,12.791495198902606,12.675659198292944,12.062185642432556,37041.304679164765,681576.2841030331,0.6814509983234264
2001-09-11,12.675506782502667,12.798201493674744,12.736930345983843,12.546105776558452,26285.322359396432,489412.58954427677,0.6814509983234264
2001-09-12,11.925925925925926,12.586953208352385,12.396128638926994,11.925925925925926,52101.50891632373,944944.0634049687,0.6814509983234264
2001-09-13,12.396128638926994,12.491540923639688,12.266727632982777,12.266727632982777,26405.273586343545,478371.4372809023,0.6814509983234264
2001-09-14,12.389422344154855,12.402987349489408,12.103185490016767,12.096326779454353,41496.11339734797,740854.9001676574,0.6814509983234264
2001-09-17,12.035055631763452,12.130467916476146,11.666971498247218,11.598841639993903,67682.06066148453,1173812.8334095413,0.6814509983234264
2001-09-18,11.789666209419297,12.109891784788905,11.905502210028958,11.605700350556317,31264.74622770919,544207.742722146,0.6814509983234264
2001-09-19,11.980490778844688,12.028196921201037,12.028196921201037,11.789666209419297,16187.319006249047,282723.8225880201,0.6814509983234264
2001-09-20,12.06904435299497,12.130467916476146,11.99405578417924,11.91906721536351,18505.10592897424,327155.3116902911,0.6814509983234264
2001-09-21,11.925925925925926,12.062185642432556,11.864654778235025,11.857796067672613,13592.440176802316,237802.16430422192,0.6814509983234264
2001-09-24,11.728395061728396,11.857796067672613,11.701112635269014,11.639689071787837,20403.901844231063,351926.6880048773,0.6814509983234264
2001-09-25,11.707818930041151,11.925925925925926,11.735101356500534,11.707818930041151,15764.212772443225,272441.7009602195,0.6814509983234264
2001-09-26,11.72153635116598,11.755677488187777,11.58527663465935,11.571559213534524,22555.86038713611,384747.4470355129,0.6814509983234264
2001-09-27,11.523853071178175,11.687395214144185,11.530711781740589,11.510288065843623,18529.79728699893,314586.80079256214,0.6814509983234264
2001-09-28,11.789666209419297,11.789666209419297,11.58527663465935,11.537570492303002,17781.588172534674,303251.943301326,0.6814509983234264
2001-10-08,11.58527663465935,11.82380734644109,11.29903978052126,11.251333638164914,18844.84072549916,316184.2706904435,0.6814509983234264
2001-10-09,11.2444749276025,11.707818930041151,11.469440634049688,11.2444749276025,33283.6457857034,565727.7853985673,0.6814509983234264
2001-10-10,11.517146776406035,11.517146776406035,11.230909922267948,11.03322664228014,37693.94909312605,623200.2743484225,0.6814509983234264
2001-10-11,11.176345069349185,11.40801707056851,10.849260783417163,10.835543362292333,43424.17314433775,698704.0085352843,0.6814509983234264
2001-10-12,11.040085352842555,11.176345069349185,10.937814357567445,9.779301935680538,107954.42767870752,1683102.8806584363,0.6814509983234264
2001-10-15,11.040085352842555,11.121780216430421,10.98552049992379,10.699283645785702,31925.925925925927,514954.7325102881,0.6814509983234264
2001-10-16,11.005944215820758,11.114921505868008,10.733424782807498,10.597012650510592,23705.22786160646,376286.69410150894,0.6814509983234264
2001-10-17,10.665142508763909,10.774272214601432,10.58344764517604,10.556165218716659,13593.964334705075,212051.8213686938,0.6814509983234264
2001-10-18,10.563023929279074,10.699283645785702,10.154092363968907,10.085962505715592,27030.178326474623,408508.30666057003,0.6814509983234264
2001-10-19,10.154092363968907,10.154092363968907,9.711172077427221,9.547629934461211,59836.45785703399,862079.7134583143,0.6814509983234264
2001-10-22,9.540771223898796,9.677030940405427,9.322664228014022,9.254534369760707,36980.79561042524,515714.06797744246,0.6814509983234264
2001-10-23,10.256363359244018,10.256363359244018,10.256363359244018,10.004115226337449,94836.61027282427,1422979.7286998932,0.6814509983234264
2001-10-24,10.767413504039018,11.074074074074074,10.781130925163847,10.48117664990093,128267.94695930499,2024315.957933242,0.6814509983234264
2001-10-25,10.767413504039018,10.767413504039018,10.501600365797897,10.392623075750649,44511.507392165826,687833.714372809,0.6814509983234264
