date,open,high,close,low,volume,amount,factor
2012-12-14,6.254395289884701,6.711914302068853,6.698748875623518,6.254395289884701,431001.8807752065,8521129.773489248,0.32921743396843567
2012-12-17,6.761305094447625,6.8402976531196344,6.692207048818383,6.642816256439611,270743.47861640365,5520067.380816094,0.32921743396843567
2012-12-18,6.761305094447625,6.823861313271731,6.5802600376155045,6.544034671682068,349387.27614686405,7120369.613214491,0.32921743396843567
2012-12-19,6.5737182108103696,6.738245154959523,6.639545343037043,6.425545833674054,275692.8612314989,5537354.158148663,0.32921743396843567
2012-12-20,6.593425464060839,6.616485403548941,6.5802600376155045,6.484831139095593,189723.52604464797,3768617.875541745,0.32921743396843567
2012-12-21,6.603319977103606,7.1760569138932055,7.083898928775861,6.603319977103606,616511.4073104915,13022066.235996403,0.32921743396843567
2012-12-24,7.11022978166653,7.363725570365525,7.16951508708807,6.978575517213182,388772.5897456865,8433263.226756072,0.32921743396843567
2012-12-25,7.077357101970726,7.620492272467087,7.5579360536429805,6.978575517213182,540173.9308201816,12006192.493253741,0.32921743396843567
2012-12-26,7.538147027557446,7.896966227819119,7.827868182189877,7.432823615994767,486664.6496034018,11416886.417532096,0.32921743396843567
2012-12-27,7.781748303213672,7.867364461525881,7.521710687709544,7.422929102952001,653537.7381633822,14987900.891323904,0.32921743396843567
2012-12-28,7.409763676506666,7.564477880448115,7.544770627197646,7.159620574045303,551168.4520402323,12360463.815520484,0.32921743396843567
2012-12-31,7.478943494970971,7.531605200752311,7.373620083408292,7.363725570365525,313086.67920516804,7057592.28064437,0.32921743396843567
2013-01-04,7.472319895330772,7.521710687709544,7.334123804072287,7.24188404611988,242911.84888380082,5424153.405838581,0.32921743396843567
2013-01-07,7.383432823615995,7.571101480088315,7.571101480088315,7.291274838498651,386776.84193310986,8805367.568893613,0.32921743396843567
2013-01-08,7.587537819936218,7.864093548123314,7.768582876768337,7.442718129037534,522073.5955515578,12171068.77095429,0.32921743396843567
2013-01-09,7.834410008995013,7.99901872597923,7.801537329299207,7.636928612314989,556518.358001472,13233215.471420394,0.32921743396843567
2013-01-10,7.768582876768337,8.028620492272468,8.022078665467333,7.702755744541664,511022.6510753128,12335863.930002455,0.32921743396843567
2013-01-11,8.081282198053806,8.15373292992068,7.873906288331018,7.827868182189877,401041.2135088724,9667026.903262736,0.32921743396843567
2013-01-14,7.788371902853872,8.12740207703001,8.097800310736774,7.768582876768337,445629.56905715924,10814112.682966718,0.32921743396843567
2013-01-15,8.081282198053806,8.660642734483606,8.51909395698749,8.064845858205905,660989.2877586066,16809473.873579197,0.32921743396843567
2013-01-16,8.49276310409682,8.548777496115791,8.542153896475591,8.189958295854117,516714.2039414507,13153799.002371414,0.32921743396843567
2013-01-21,8.871371330444028,8.887807670291929,8.545424809878158,8.512552130182353,582610.1071224139,15313127.810941206,0.32921743396843567
2013-01-22,8.49276310409682,8.49276310409682,8.357837926240903,8.150462016518112,400358.41033608635,10071074.985689754,0.32921743396843567
2013-01-23,8.255785428080792,8.374274266088806,8.176792869408782,8.05168043176057,273915.44688854367,6817082.672336251,0.32921743396843567
2013-01-24,8.196500122659254,8.315070733502331,7.834410008995013,7.775206476408537,445159.78411971545,10880909.313925914,0.32921743396843567
2013-01-25,7.8311390955924445,8.054951345163138,7.962793360045793,7.771853790170906,245286.53201406496,5896186.442063946,0.32921743396843567
2013-01-28,7.972687873088561,8.226183661787555,8.216289148744789,7.972687873088561,256273.44836045467,6325619.4292256115,0.32921743396843567
2013-01-29,8.29201079401423,8.3117180472647,8.226183661787555,8.13067299043258,254033.93572655166,6339273.53013329,0.32921743396843567
2013-01-30,8.226183661787555,8.229454575190124,7.969416959685993,7.896966227819119,270961.73031318997,6605007.768419332,0.32921743396843567
2013-01-31,7.982582386131328,7.982582386131328,7.804808242701775,7.7554174503230024,229747.56725815687,5459388.33919372,0.32921743396843567
2013-02-01,7.867364461525881,8.183334696213919,7.9002371412216865,7.867364461525881,372057.1592117099,9050143.756644044,0.32921743396843567
2013-02-04,7.841033608635212,7.896966227819119,7.653364952162892,7.636928612314989,229488.10205249817,5385028.375173768,0.32921743396843567
2013-02-05,7.571101480088315,7.864093548123314,7.725815684029766,7.538147027557446,244526.4535121433,5764198.544443537,0.32921743396843567
2013-02-06,7.7290865974323335,7.8245972687873095,7.775206476408537,7.692861231498896,173750.67462588928,4091691.552866138,0.32921743396843567
2013-02-07,7.834410008995013,8.00564232561943,8.00564232561943,7.778477389811106,303237.22299452126,7269798.021097392,0.32921743396843567
2013-02-08,8.045138604955435,8.061574944803336,8.038515005315235,7.959522446643226,282061.6567176384,6868721.236405266,0.32921743396843567
2013-02-18,8.068116771608473,8.173521956006216,8.064845858205905,8.002289639381798,203331.50707335025,4989722.790089132,0.32921743396843567
2013-02-19,8.054951345163138,8.054951345163138,7.696213917736529,7.669883064845859,241043.17605691392,5723421.375419086,0.32921743396843567
2013-02-20,7.696213917736529,7.8311390955924445,7.791642816256441,7.636928612314989,183792.29699893697,4310778.9680268215,0.32921743396843567
2013-02-21,7.6401995257175574,7.758688363725571,7.544770627197646,7.4888380080137384,273991.5773979884,6324220.7866546735,0.32921743396843567
2013-02-22,7.541499713795077,7.679695805053562,7.571101480088315,7.472319895330772,170019.70725325047,3916398.0701610926,0.32921743396843567
2013-02-25,7.600703246381553,7.798266415896639,7.732357510834901,7.58426690653365,186019.2166162401,4351838.089786573,0.32921743396843567
2013-02-26,7.712650257584431,7.81797366914711,7.567830566685747,7.508545261264209,203927.46749529807,4776546.56962957,0.32921743396843567
2013-02-27,7.567830566685747,7.719192084389566,7.636928612314989,7.534876114154879,132646.7413525227,3081170.0057240985,0.32921743396843567
2013-02-28,7.719192084389566,7.946357020197891,7.906860740861886,7.636928612314989,337251.5332406575,8038907.514923543,0.32921743396843567
2013-03-01,7.936462507155124,8.13067299043258,8.068116771608473,7.933191593752556,340007.85019216617,8319362.82606918,0.32921743396843567
2013-03-04,8.064845858205905,8.12077847738981,7.860740861885683,7.702755744541664,251370.83980701613,6056798.757052908,0.32921743396843567
2013-03-05,7.857469948483114,8.028620492272468,8.015455065827133,7.857469948483114,227288.24924360128,5497066.317769238,0.32921743396843567
2013-03-06,8.0253495788699,8.097800310736774,8.045138604955435,7.933191593752556,223173.68550167634,5427742.906206558,0.32921743396843567
2013-03-07,8.064845858205905,8.15373292992068,7.860740861885683,7.762041049963202,257666.03974159787,6266734.483604547,0.32921743396843567
2013-03-08,7.801537329299207,7.946357020197891,7.68631940469376,7.6731539782484255,165011.61174257912,3905953.389484014,0.32921743396843567
2013-03-11,7.706026657944231,7.732357510834901,7.617139586229456,7.541499713795077,131637.41924932538,3044487.693188323,0.32921743396843567
2013-03-12,7.587537819936218,7.666530378608227,7.314334777986754,7.1431842341974,322519.01218415244,7228092.566849293,0.32921743396843567
2013-03-13,7.330771117834655,7.330771117834655,7.16951508708807,7.004906370103852,182629.32373865403,3963065.1729495465,0.32921743396843567
2013-03-14,7.120124294709298,7.274838498650748,7.212282279826642,7.120124294709298,93234.19739962385,2048423.7468313028,0.32921743396843567
2013-03-15,7.2090113664240745,7.396598250061331,7.251778559162647,7.1069588682639635,128941.45065009405,2841639.3817973672,0.32921743396843567
2013-03-18,7.258402158802847,7.274838498650748,7.11022978166653,7.077357101970726,79458.25496769973,1723830.403140077,0.32921743396843567
2013-03-19,7.16951508708807,7.16951508708807,6.968681004170415,6.879793932455638,156835.47305585086,3318545.7519012187,0.32921743396843567
2013-03-20,6.968681004170415,7.1760569138932055,7.1760569138932055,6.912748384986508,105212.60937116691,2257484.013410745,0.32921743396843567
2013-03-21,7.166162400850438,7.360454656962957,7.228718619674545,7.1431842341974,166582.3043584921,3678474.1188977025,0.32921743396843567
2013-03-22,7.258402158802847,7.258402158802847,7.093793441818629,7.01480088314662,199552.13018235343,4316594.979147927,0.32921743396843567
2013-03-25,7.060838989287759,7.133289721154633,6.972033690408047,6.92918472483441,159065.41826805138,3377294.6275247363,0.32921743396843567
2013-03-26,6.945621064682313,7.057568075885191,6.991740943658517,6.92918472483441,138957.5598986017,2945303.7860822636,0.32921743396843567
2013-03-27,6.991740943658517,7.041131736037288,6.945621064682313,6.899582958541173,153501.59457028375,3242045.3021506257,0.32921743396843567
2013-03-28,6.902853871943742,6.902853871943742,6.56709461117017,6.550658271322267,167438.38416877913,3417047.3464715024,0.32921743396843567
2013-03-29,6.711914302068853,7.225447706271977,7.225447706271977,6.711914302068853,481320.1406492763,10386284.405920355,0.32921743396843567
2013-04-01,7.24188404611988,7.9002371412216865,7.663259465205659,7.225447706271977,678729.0865974324,15438428.653201407,0.32921743396843567
2013-04-02,7.571101480088315,7.801537329299207,7.580995993131082,7.455883555482869,430350.1512797449,9944268.214899011,0.32921743396843567
2013-04-03,7.57764330689345,7.580995993131082,7.232071305912177,7.205740453021507,373198.0538065255,8326268.378444681,0.32921743396843567
2013-04-08,7.1431842341974,7.860740861885683,7.8377626952326445,6.998364543298717,512439.5289884701,11660500.122659253,0.32921743396843567
2013-04-09,7.735710197072533,7.966146046283425,7.811431842341975,7.636928612314989,443886.8263962712,10519462.9160193,0.32921743396843567
2013-04-10,7.735710197072533,7.808079156104343,7.623763185869654,7.502003434459073,264874.0698340012,6144077.847738981,0.32921743396843567
2013-04-11,7.577725079728515,7.956251533240658,7.715921170986999,7.577725079728515,348165.7535366751,8257804.235832857,0.32921743396843567
2013-04-12,7.6401995257175574,7.702755744541664,7.587537819936218,7.498650748221441,194752.9642652711,4492923.3788535455,0.32921743396843567
2013-04-15,7.567830566685747,7.860822634720746,7.538228800392511,7.445989042440102,302111.78346553276,7043315.397824843,0.32921743396843567
2013-04-16,7.373620083408292,7.373620083408292,7.320958377626953,7.077357101970726,235852.15471420396,5198177.1199607495,0.32921743396843567
2013-04-17,7.320958377626953,7.600703246381553,7.498732521056505,7.274838498650748,218383.84168779134,4942389.729331916,0.32921743396843567
2013-04-18,7.406492763104097,7.571101480088315,7.449341728677734,7.357101970725325,134379.5077275329,3049192.5750265764,0.32921743396843567
2013-04-19,7.413116362744297,7.715921170986999,7.696213917736529,7.413116362744297,307733.747649031,7113352.849783302,0.32921743396843567
2013-04-22,7.636928612314989,7.844304522037779,7.785100989451304,7.58426690653365,358259.3016599886,8432077.847738981,0.32921743396843567
2013-04-23,7.788371902853872,7.900318914056751,7.574372393490883,7.498650748221441,318960.6672663341,7447824.679041623,0.32921743396843567
2013-04-24,7.544770627197646,7.850928121677979,7.8377626952326445,7.538147027557446,330115.4632431107,7774501.267478944,0.32921743396843567
2013-04-25,7.850928121677979,8.097800310736774,7.995747812576663,7.765311963365771,636294.0551148909,15401008.095510673,0.32921743396843567
2013-04-26,7.811431842341975,7.81797366914711,7.19584593997874,7.19584593997874,642672.7451140732,14521223.975795241,0.32921743396843567
2013-05-02,7.083898928775861,7.162891487447871,7.0378608226347215,6.74813966800229,246684.9292664977,5212963.283997056,0.32921743396843567
2013-05-03,7.093793441818629,7.202387766783875,7.103687954861395,7.01480088314662,193891.5692207049,4181477.1444925996,0.32921743396843567
2013-05-06,7.1135824679041635,7.179409600130837,7.1069588682639635,6.925913811431843,273524.32741843164,5854183.988878895,0.32921743396843567
2013-05-07,7.080628015373294,7.1892223403385405,7.1135824679041635,7.021342709951755,183935.1541417941,3958898.683457356,0.32921743396843567
2013-05-08,7.1135824679041635,7.1892223403385405,7.077357101970726,7.021342709951755,195397.98838825742,4207642.81625644,0.32921743396843567
2013-05-09,6.995011857061085,7.067462588927959,6.945702837517376,6.833755826314499,305667.42987979396,6436573.391119471,0.32921743396843567
2013-05-10,6.945702837517376,7.159620574045303,7.067462588927959,6.93580832447461,184732.11219232972,3967697.1134189223,0.32921743396843567
2013-05-13,7.077357101970726,7.1365606345572,7.0246953961893865,6.972033690408047,122392.10074413281,2611415.487774961,0.32921743396843567
2013-05-14,7.0246953961893865,7.1431842341974,7.080628015373294,6.945702837517376,191285.55074004416,4108064.1099026906,0.32921743396843567
2013-05-15,7.0246953961893865,7.11022978166653,6.962139177365279,6.962139177365279,238530.86924523674,5066978.820835719,0.32921743396843567
2013-05-16,6.978575517213182,7.001635456701285,6.886417532095838,6.817319486466596,252878.976204105,5301248.18055442,0.32921743396843567
2013-05-17,6.886417532095838,6.991740943658517,6.972033690408047,6.817319486466596,218925.5867200916,4598305.33976613,0.32921743396843567
2013-05-20,7.027966309591953,7.225447706271977,7.166244173685501,6.985199116853382,367491.9453757462,7947944.721563498,0.32921743396843567
2013-05-21,7.251778559162647,7.268296671845613,7.1530787472401665,7.044402649439856,264893.2046774062,5741650.829994276,0.32921743396843567
2013-05-22,7.166244173685501,7.2978984381388505,7.294627524736283,7.074004415733094,397317.2786000491,8705773.489246873,0.32921743396843567
2013-05-23,7.251778559162647,7.439447215634967,7.241965818954943,7.21555319322921,342839.31637909886,7632986.507482215,0.32921743396843567
2013-05-24,7.24188404611988,7.327500204432089,7.19584593997874,7.130018807752065,190078.3383759915,4156367.977757789,0.32921743396843567
2013-05-27,7.182680513533405,7.643552211955189,7.571101480088315,7.130018807752065,468484.3405020852,10584979.311472729,0.32921743396843567
2013-05-28,7.666530378608227,7.666530378608227,7.521710687709544,7.422929102952001,369479.10704064113,8451179.327827297,0.32921743396843567
2013-05-29,7.495379834818873,7.5579360536429805,7.459154468885437,7.445989042440102,200642.40739226431,4563147.272875951,0.32921743396843567
2013-05-30,7.419658189549432,7.610597759424319,7.459154468885437,7.419658189549432,282328.48147845286,6449541.908577971,0.32921743396843567
2013-05-31,7.399950936298962,7.4888380080137384,7.320958377626953,7.307792951181618,244594.07964674136,5488887.071714777,0.32921743396843567
2013-06-03,7.366996483768093,7.366996483768093,7.2090113664240745,7.1760569138932055,176984.05429716248,3897783.956169761,0.32921743396843567
2013-06-04,7.2090113664240745,7.294627524736283,6.965410090767848,6.95551557772508,197264.4533485976,4218037.7790498,0.32921743396843567
