date,open,high,close,low,volume,amount,factor
2002-07-08,3.501204404679972,3.533723331039229,3.517549896765313,3.4602546455609082,148102.37439779766,1271103.0626290434,0.40846524432209225
2002-07-09,3.517377838953889,3.525636613902271,3.4724707501720573,3.4724707501720573,86094.2876806607,735160.5299380592,0.40846524432209225
2002-07-10,3.4724707501720573,3.4724707501720573,3.4153475567790776,3.4070887818306947,140991.22505161734,1182124.9139710942,0.40846524432209225
2002-07-11,3.4112181693048864,3.4439091534755675,3.4070887818306947,3.382656572608396,103358.05230557467,861979.1810048176,0.40846524432209225
2002-07-12,3.456125258086717,3.456125258086717,3.4070887818306947,3.382656572608396,70181.34893324156,586584.4803854094,0.40846524432209225
2002-07-15,3.4112181693048864,3.4112181693048864,3.3499655884377146,3.341878871300757,91328.11424638679,752144.1844459738,0.40846524432209225
2002-07-16,3.341878871300757,3.3907432897453544,3.341878871300757,3.321403991741225,72173.9504473503,593335.3406744666,0.40846524432209225
2002-07-17,3.341878871300757,3.386785960082588,3.382656572608396,3.3336200963523743,44385.92567102546,364651.0667584308,0.40846524432209225
2002-07-18,3.3907432897453544,3.4070887818306947,3.386785960082588,3.3704404679972466,78107.01995870612,648718.5134205093,0.40846524432209225
2002-07-19,3.386785960082588,3.419476944253269,3.4112181693048864,3.382656572608396,51292.326221610456,427236.4074328974,0.40846524432209225
2002-07-22,3.4070887818306947,3.4070887818306947,3.3377494838265656,3.3294907088781827,72450.4473503097,595314.00550585,0.40846524432209225
2002-07-23,3.305058499655884,3.341878871300757,3.3131452167928424,3.300929112181693,60727.804542326216,494154.3358568479,0.40846524432209225
2002-07-24,3.3091878871300757,3.341878871300757,3.305058499655884,3.284583620096352,60780.110116999305,492109.7728836889,0.40846524432209225
2002-07-25,3.2887130075705437,3.3294907088781827,3.2887130075705437,3.2682381280110118,114730.04129387473,925442.3606331727,0.40846524432209225
2002-07-26,3.3091878871300757,3.345836200963524,3.3131452167928424,3.2887130075705437,78205.2649690296,635008.2587749483,0.40846524432209225
2002-07-29,3.3091878871300757,3.3377494838265656,3.3336200963523743,3.300929112181693,40433.41362697866,328467.997247075,0.40846524432209225
2002-07-30,3.3091878871300757,3.3540949759119063,3.3499655884377146,3.3091878871300757,57660.18582243634,471118.2037164487,0.40846524432209225
2002-07-31,3.362181693048864,3.362181693048864,3.341878871300757,3.3336200963523743,61150.72264280798,500418.4445973847,0.40846524432209225
2002-08-01,3.3294907088781827,3.4316930488644184,3.4234342739160355,3.325533379215416,194695.97384721265,1616593.7715072264,0.40846524432209225
2002-08-02,3.4316930488644184,3.456125258086717,3.4153475567790776,3.386785960082588,173001.37646249137,1448743.117687543,0.40846524432209225
2002-08-05,3.419476944253269,3.4439091534755675,3.4070887818306947,3.403131452167928,63743.97797660014,533465.5884377151,0.40846524432209225
2002-08-06,3.403131452167928,3.456125258086717,3.4275636613902267,3.394872677219546,99519.27047487955,834279.0777701307,0.40846524432209225
2002-08-07,3.4358224363386096,3.4358224363386096,3.394872677219546,3.394872677219546,29966.620784583618,250678.59600825876,0.40846524432209225
2002-08-08,3.4153475567790776,3.4521679284239504,3.394872677219546,3.386785960082588,47174.98279421886,393693.90915347554,0.40846524432209225
2002-08-09,3.403131452167928,3.4234342739160355,3.341878871300757,3.325533379215416,76686.16655196146,629940.9841706813,0.40846524432209225
2002-08-12,3.292842395044735,3.341878871300757,3.3294907088781827,3.292842395044735,39571.40399174122,321599.277357192,0.40846524432209225
2002-08-13,3.362181693048864,3.362181693048864,3.341878871300757,3.3294907088781827,42760.83964211975,350064.5216792842,0.40846524432209225
2002-08-14,3.3172746042670336,3.378527185134205,3.3582243633860975,3.3172746042670336,33485.89125946318,273854.2670337233,0.40846524432209225
2002-08-15,3.3704404679972466,3.3907432897453544,3.321403991741225,3.3091878871300757,40050.068823124566,326628.3551273228,0.40846524432209225
2002-08-19,3.341878871300757,3.3540949759119063,3.3294907088781827,3.321403991741225,26719.545767377836,218183.24156916724,0.40846524432209225
2002-08-20,3.3336200963523743,3.403131452167928,3.3745698554714383,3.2967997247075016,156185.8224363386,1282668.1004817619,0.40846524432209225
2002-08-21,3.3907432897453544,3.403131452167928,3.345836200963524,3.341878871300757,49759.291121816925,410662.42257398483,0.40846524432209225
2002-08-22,3.3499655884377146,3.4070887818306947,3.366311080523056,3.341878871300757,137145.04473503097,1133876.2904335856,0.40846524432209225
2002-08-23,3.386785960082588,3.394872677219546,3.362181693048864,3.345836200963524,31638.33448038541,260357.7081899518,0.40846524432209225
2002-08-26,3.382656572608396,3.394872677219546,3.3294907088781827,3.321403991741225,68545.25120440467,561464.0399174122,0.40846524432209225
2002-08-27,3.3540949759119063,3.4521679284239504,3.4358224363386096,3.3499655884377146,432248.1073640743,3626117.687543014,0.40846524432209225
2002-08-28,3.4521679284239504,3.484858912594632,3.4275636613902267,3.4112181693048864,181804.71438403302,1536520.302821748,0.40846524432209225
2002-08-29,3.4234342739160355,3.4234342739160355,3.382656572608396,3.362181693048864,67186.85478320715,556934.1018582244,0.40846524432209225
2002-08-30,3.378527185134205,3.4112181693048864,3.3907432897453544,3.3743977976600132,68840.50240880936,571775.120440468,0.40846524432209225
2002-09-02,3.4112181693048864,3.4439091534755675,3.419476944253269,3.403131452167928,73468.68547832071,615910.7019958706,0.40846524432209225
2002-09-03,3.4439091534755675,3.4685134205092907,3.4112181693048864,3.394872677219546,49609.94494150034,417239.33241569164,0.40846524432209225
2002-09-04,3.4112181693048864,3.4112181693048864,3.382656572608396,3.3704404679972466,43780.11011699931,362390.2271163111,0.40846524432209225
2002-09-05,3.3907432897453544,3.4112181693048864,3.382656572608396,3.3131452167928424,118730.21335168616,976560.7364074328,0.40846524432209225
2002-09-06,3.386785960082588,3.403131452167928,3.3499655884377146,3.3294907088781827,54811.596696490014,450407.43289745355,0.40846524432209225
2002-09-09,3.341878871300757,3.341878871300757,3.341878871300757,3.2560220233998622,129793.87474191327,1049665.0034411561,0.40846524432209225
2002-09-10,3.341878871300757,3.382656572608396,3.366311080523056,3.3294907088781827,100615.9669649002,827460.0825877495,0.40846524432209225
2002-09-11,3.3704404679972466,3.378527185134205,3.3172746042670336,3.300929112181693,30901.582931865105,251479.8692360633,0.40846524432209225
2002-09-12,3.3172746042670336,3.3499655884377146,3.321403991741225,3.276496902959394,46176.87543014453,373847.0406056435,0.40846524432209225
2002-09-13,3.3091878871300757,3.3294907088781827,3.3172746042670336,3.2887130075705437,32299.03647625602,260665.51961459048,0.40846524432209225
2002-09-16,3.3294907088781827,3.3336200963523743,3.2723675154852025,3.227460426703372,68785.78802477632,549241.0529938058,0.40846524432209225
2002-09-17,3.2723675154852025,3.3172746042670336,3.276496902959394,3.227460426703372,64193.909153475564,514152.2711631108,0.40846524432209225
2002-09-18,3.280454232622161,3.280454232622161,3.2396765313145215,3.2111149346180317,34401.23881624226,272298.5203028217,0.40846524432209225
2002-09-19,3.2355471438403303,3.300929112181693,3.284583620096352,3.145732966276669,154641.0874053682,1223366.4831383345,0.40846524432209225
2002-09-23,3.2723675154852025,3.2723675154852025,3.227460426703372,3.17842395044735,57942.53269098417,454967.997247075,0.40846524432209225
2002-09-24,3.227460426703372,3.2560220233998622,3.2355471438403303,3.1906400550584997,24669.30488644184,194228.66483138333,0.40846524432209225
2002-09-25,3.227460426703372,3.2601514108740535,3.215244322092223,3.198898830006882,30208.706125258086,238203.71644872677,0.40846524432209225
2002-09-26,3.2396765313145215,3.2396765313145215,3.198898830006882,3.186510667584308,32018.58224363386,250520.81899518237,0.40846524432209225
2002-09-27,3.194769442532691,3.2682381280110118,3.1906400550584997,3.186510667584308,60435.306262904334,476039.7453544391,0.40846524432209225
2002-10-08,3.1906400550584997,3.194769442532691,3.1906400550584997,3.1538196834136265,18273.0557467309,141796.45560908466,0.40846524432209225
2002-10-09,3.198898830006882,3.198898830006882,3.129387474191328,3.104783207157605,33268.23812801101,254977.28836889192,0.40846524432209225
2002-10-10,3.125258086717137,3.166207845836201,3.137474191328286,3.0844803854094973,31366.139022711628,241108.91259463178,0.40846524432209225
2002-10-11,3.145732966276669,3.186510667584308,3.1416035788024774,3.125258086717137,40514.108740536816,313075.5333792154,0.40846524432209225
2002-10-14,3.1416035788024774,3.1701651754989677,3.1538196834136265,3.104783207157605,62226.42807983482,478074.3289745354,0.40846524432209225
2002-10-15,3.157949070887818,3.157949070887818,3.125258086717137,3.108912594631796,15605.643496214727,119452.51204404679,0.40846524432209225
2002-10-16,3.125258086717137,3.17842395044735,3.137474191328286,3.125258086717137,86455.2649690296,667936.6827253957,0.40846524432209225
2002-10-17,3.137474191328286,3.1538196834136265,3.0844803854094973,3.055746730901583,44425.32690984171,336263.07639366825,0.40846524432209225
2002-10-18,3.076221610461115,3.096696490020647,3.0640055058499653,3.0232278045423264,47668.960770818994,357320.5437026841,0.40846524432209225
2002-10-21,3.0640055058499653,3.0640055058499653,3.0027529249827944,2.96180316586373,57929.97247075017,425503.2690984171,0.40846524432209225
2002-10-22,3.0232278045423264,3.0640055058499653,3.059876118375774,3.0068823124569852,132019.09841706813,984297.1438403303,0.40846524432209225
2002-10-23,3.055746730901583,3.055746730901583,3.0232278045423264,2.990536820371645,61669.821059876114,454497.59119064006,0.40846524432209225
2002-10-24,3.047660013764625,3.047660013764625,3.0068823124569852,2.9822780454232616,44026.15278733654,323844.28768066067,0.40846524432209225
2002-10-25,3.027185134205093,3.059876118375774,2.978148657949071,2.96180316586373,91681.00481761871,677078.4583620096,0.40846524432209225
2002-10-28,2.96180316586373,2.96180316586373,2.9005505849965587,2.8842050929112184,71111.49346180317,506283.7233310392,0.40846524432209225
2002-10-29,2.9005505849965587,2.9210254645560907,2.9168960770818995,2.871988988300069,35686.510667584305,252948.03854094975,0.40846524432209225
2002-10-30,2.9168960770818995,2.9415003441156227,2.912938747419133,2.892463867859601,40700.10323468685,290721.9545767378,0.40846524432209225
2002-10-31,2.929112181693049,2.96180316586373,2.9168960770818995,2.880247763248451,107266.17343427391,765822.952512044,0.40846524432209225
2002-11-01,2.908809359944941,2.9332415691672398,2.888334480385409,2.888334480385409,21632.82863041982,153849.62147281485,0.40846524432209225
2002-11-04,2.9210254645560907,2.9822780454232616,2.9659325533379213,2.908809359944941,135126.63454920854,975128.1830695113,0.40846524432209225
2002-11-05,2.9822780454232616,3.076221610461115,3.031314521679284,2.9659325533379213,236591.70681348932,1748099.7935306262,0.40846524432209225
2002-11-06,3.0435306262904334,3.0435306262904334,2.9986235375086028,2.9986235375086028,69683.41362697867,515787.16448726767,0.40846524432209225
2002-11-07,2.9822780454232616,3.0190984170681348,3.0027529249827944,2.970061940812113,32914.31520991053,241044.56297315896,0.40846524432209225
2002-11-08,3.076221610461115,3.076221610461115,2.9373709566414314,2.908809359944941,61699.759119064,451300.240880936,0.40846524432209225
2002-11-11,2.9251548520302824,2.978148657949071,2.888334480385409,2.880247763248451,32677.907777013075,233771.67928423948,0.40846524432209225
2002-11-12,2.9005505849965587,2.9415003441156227,2.761699931176875,2.7453544390915345,89332.4156916724,623939.0915347557,0.40846524432209225
2002-11-13,2.761699931176875,2.798520302821748,2.757570543702684,2.679972470750172,83832.58774948382,560955.2649690296,0.40846524432209225
2002-11-14,2.749483826565726,2.749483826565726,2.700447350309704,2.655540261527873,44216.79284239504,292696.49002064695,0.40846524432209225
2002-11-15,2.6963179628355123,2.737095664143152,2.7126634549208535,2.65949759119064,101410.87405368203,670496.7309015829,0.40846524432209225
2002-11-18,2.7044046799724706,2.7290089470061942,2.7167928423950443,2.679972470750172,56675.84308327598,376172.5739848589,0.40846524432209225
2002-11-19,2.7167928423950443,2.749483826565726,2.7372677219545767,2.655540261527873,60268.75430144528,401258.60289057123,0.40846524432209225
2002-11-20,2.749483826565726,2.749483826565726,2.6636269786648312,2.606503785271851,69752.06469373709,456584.30832759803,0.40846524432209225
2002-11-21,2.655540261527873,2.655540261527873,2.536992429456297,2.528905712319339,50997.9353062629,320127.8389538885,0.40846524432209225
2002-11-22,2.549208534067447,2.614590502408809,2.549208534067447,2.4552649690295936,68407.43289745355,424475.56779077766,0.40846524432209225
2002-11-25,2.536992429456297,2.549208534067447,2.524776324845148,2.483826565726084,22925.49896765313,141586.37302133517,0.40846524432209225
2002-11-26,2.5287336545079144,2.545079146593255,2.4552649690295936,2.451135581555403,30805.402615278734,188142.4638678596,0.40846524432209225
2002-11-27,2.451135581555403,2.5125602202339983,2.483826565726084,2.418444597384721,73891.0874053682,446539.7453544391,0.40846524432209225
2002-11-28,2.483826565726084,2.5533379215416376,2.54525120440468,2.4593943565037852,105420.68134893324,649937.7150722642,0.40846524432209225
2002-11-29,2.5533379215416376,2.68805918788713,2.614590502408809,2.5411218169304886,293190.8121128699,1877059.3599449415,0.40846524432209225
2002-12-02,2.635065381968341,2.635065381968341,2.5084308327598075,2.4920853406744663,43697.178251892634,275248.6235375086,0.40846524432209225
2002-12-03,2.4920853406744663,2.565554026152787,2.5615966964900205,2.4879559532002755,70372.33310392291,434158.6373021335,0.40846524432209225
2002-12-04,2.561424638678596,2.614590502408809,2.565554026152787,2.545079146593255,59641.947694425326,376812.9731589814,0.40846524432209225
2002-12-05,2.565554026152787,2.565554026152787,2.524776324845148,2.5084308327598075,17807.9834824501,109995.35443909153,0.40846524432209225
2002-12-06,2.524776324845148,2.561424638678596,2.532863041982106,2.4962147281486575,45289.57329662766,281030.798348245,0.40846524432209225
2002-12-09,2.532863041982106,2.545079146593255,2.528905712319339,2.4962147281486575,13177.563661390226,81233.31039229181,0.40846524432209225
2002-12-10,2.532863041982106,2.532863041982106,2.451135581555403,2.451135581555403,37026.84101858224,225324.156916724,0.40846524432209225
2002-12-11,2.451135581555403,2.483826565726084,2.4552649690295936,2.430832759807295,49016.173434273915,294056.77907777013,0.40846524432209225
2002-12-12,2.4635237439779765,2.524776324845148,2.4879559532002755,2.451135581555403,56314.52167928424,342663.11080523056,0.40846524432209225
2002-12-13,2.4879559532002755,2.5738128011011696,2.565554026152787,2.4430488644184445,122703.54439091534,757526.3248451479,0.40846524432209225
2002-12-16,2.565554026152787,2.6431520991052992,2.6268066070199585,2.545079146593255,303757.5705437027,1937977.8045423261,0.40846524432209225
