date,open,high,close,low,volume,amount,factor
2010-05-27,7.896591448126313,7.952497120010843,7.913058209663211,7.8242867791556545,142954.53005353393,3441673.7819339973,0.3285898217794945
2010-05-28,7.94260351019855,8.27776648370265,8.271261096428814,7.922884055024735,213401.97872196246,5279239.411804567,0.3285898217794945
2010-05-31,8.281086941790337,8.66883512909128,8.152944365385919,8.149623907298231,310801.92451040185,7976184.861421699,0.3285898217794945
2010-06-01,8.083892390052178,8.215355424544283,7.916310903300129,7.847326692417158,151099.34268482754,3671972.3521040864,0.3285898217794945
2010-06-02,7.995188723995392,7.995188723995392,7.978789726909263,7.771701565358812,82154.36741885207,1970802.6021549096,0.3285898217794945
2010-06-03,8.014908179169208,8.09378599986447,7.94260351019855,7.8867656027647906,74294.30100969032,1808983.3977095615,0.3285898217794945
2010-06-04,7.8867656027647906,8.031307176255337,7.978789726909263,7.827607237243343,58985.024056380025,1422108.8297079352,0.3285898217794945
2010-06-07,7.922884055024735,8.034627634343023,7.99850918208308,7.821034085518738,41627.15999186827,1006183.9804838382,0.3285898217794945
2010-06-08,7.998441417632311,8.129904452124416,7.883445144677102,7.847326692417158,204557.43037202684,4963263.535949041,0.3285898217794945
2010-06-09,7.926204513112421,7.92945720674934,7.883445144677102,7.844006234329472,115611.77746154368,2772048.2482889476,0.3285898217794945
2010-06-10,7.8867656027647906,8.060920241241444,8.018160872806126,7.837433082604865,111693.1625669174,2701390.2554719793,0.3285898217794945
2010-06-11,8.021481330893813,8.067493392966052,7.893338754489395,7.867046147590973,105068.30656637528,2534459.3074473133,0.3285898217794945
2010-06-17,7.903164599850918,7.952429355560073,7.107948770075218,7.104628311987532,295527.8850714915,6794190.147048858,0.3285898217794945
2010-06-18,7.107948770075218,7.107948770075218,6.401436606356305,6.398116148268619,380634.3430236498,7684676.289218676,0.3285898217794945
2010-06-21,6.3919495832486275,6.461272616385445,6.3192383275733555,5.982313478349258,322998.23812428,6089749.407061056,0.3303516974994918
2010-06-22,6.3192383275733555,6.672697702785118,6.474486684285424,6.276275665785729,407246.1204851935,8026459.5785051165,0.3303516974994918
2010-06-23,6.44148539676086,6.613268279460595,6.5835196855729485,6.279596123873416,309505.65833163925,6048255.336450499,0.3303516974994918
2010-06-24,6.566985159585282,6.590160601748323,6.454699464660838,6.431591786948567,100602.290438436,1977579.8604052314,0.3303516974994918
2010-06-25,6.408416344785526,6.49102121027309,6.292810191773396,6.276343430236499,139148.6074405367,2678371.4847191162,0.3303516974994918
2010-06-28,6.292810191773396,6.292810191773396,6.167310428948973,5.995527546249238,101582.29992545911,1881552.8901538253,0.3303516974994918
2010-06-29,6.160669512773599,6.233380768448872,5.978993020261571,5.7180321203496645,153807.21013756184,2797448.532899641,0.3303516974994918
2010-06-30,5.879921393237107,6.097919631361387,5.942671274649319,5.780782001761876,110100.15585823677,1986325.6759503966,0.3303516974994918
2010-07-01,5.945991732737006,6.00542115606153,5.774208850037271,5.483499356237718,207312.32635359492,3615784.509046554,0.3303516974994918
2010-07-02,5.648709087212849,5.784102459849563,5.754421630412686,5.219217998238124,327091.0754218337,5484665.446906553,0.3303516974994918
2010-07-05,5.609066883512909,5.747780714237311,5.589211899437555,5.450498068713154,138528.15612929457,2343797.2487632986,0.3303516974994918
2010-07-06,5.5826387477129495,5.760994782137291,5.7015653588127675,5.519888866300739,125167.0393711459,2157929.931557905,0.3303516974994918
2010-07-07,5.774208850037271,5.774208850037271,5.741207562512706,5.648709087212849,58556.4139052653,1012948.8378396693,0.3303516974994918
2010-07-08,5.7643152402249775,5.860066409161754,5.767635698312665,5.615640035237515,165698.92254523278,2884588.195432676,0.3303516974994918
2010-07-09,5.780782001761876,5.978993020261571,5.949312190824693,5.67181676492512,308699.39689638815,5414887.578776174,0.3303516974994918
2010-07-12,5.912922680761673,6.025276140136885,5.81385105373721,5.78742291793725,286553.9743850376,5086730.36525039,0.3303516974994918
2010-07-13,5.767567933861896,5.767567933861896,5.579318289625263,5.516568408213051,181036.86386121841,3074097.9873958123,0.3303516974994918
2010-07-14,5.612319577149827,5.648709087212849,5.602425967337535,5.5363556278376365,147823.0670190418,2502319.983736532,0.3303516974994918
2010-07-15,5.579318289625263,5.675137223012808,5.506607033949989,5.483499356237718,124663.27844412821,2119428.20356441,0.3303516974994918
2010-07-16,5.5000338822253845,5.589211899437555,5.539676085925324,5.324930541437961,83112.69228162906,1381598.5633936438,0.3303516974994918
2010-07-19,5.5099274920376775,5.622280951412889,5.585891441349868,5.4273226265501116,145131.39527004134,2440079.1488784985,0.3303516974994918
2010-07-20,5.559463305549908,6.015314765873823,5.932777664837026,5.559463305549908,413031.98482076306,7313490.275801315,0.3303516974994918
2010-07-21,5.926136748661652,6.041742901673782,5.92945720674934,5.870027783424815,265131.12421223824,4778538.185268008,0.3303516974994918
2010-07-22,5.916243138849359,6.18384495493664,6.180524496848953,5.906349529037067,374571.05102663144,6850661.7876262115,0.3303516974994918
2010-07-23,6.216846242461205,6.22341939418581,6.134241376973639,6.012062072236905,270887.44324727246,5012947.889137358,0.3303516974994918
2010-07-26,6.130988683336721,6.44148539676086,6.408416344785526,6.1012400894490755,311625.39811614825,5927483.363827337,0.3303516974994918
2010-07-27,6.44148539676086,6.471233990648505,6.335772853561022,6.309344717761062,423548.5532289761,8196970.657992817,0.3303516974994918
2010-07-28,6.335772853561022,6.4150572609609,6.381988208985566,6.276275665785729,341799.4172257234,6570445.483499357,0.3303516974994918
2010-07-29,6.4150572609609,6.421630412685505,6.263061597885749,6.144202751236701,381329.8095818933,7229936.165887375,0.3303516974994918
2010-07-30,6.256488446161144,6.302703801585689,6.2829165819611035,6.14745544487362,158622.4842447652,2993519.82110185,0.3303516974994918
2010-08-02,6.309344717761062,6.699125838585078,6.695805380497391,6.276275665785729,531844.9549366402,10536414.718438707,0.3303516974994918
2010-08-03,6.695805380497391,6.827946059497188,6.702446296672766,6.580199227485261,445464.4575455716,9060418.784305753,0.3303516974994918
2010-08-04,6.639696415260555,6.936979060784712,6.930338144609338,6.540557023785323,296661.9909195636,6021420.071830318,0.3303516974994918
2010-08-05,6.969980348309277,7.128549163109033,6.917124076709358,6.844480585484855,263427.93250660703,5576692.823744664,0.3303516974994918
2010-08-06,6.897336857084774,7.085586501321407,7.016263468184591,6.887443247272482,132526.93636918074,2806652.0295453006,0.3303516974994918
2010-08-09,7.082333807684488,7.085586501321407,7.065799281696822,6.953513586772379,289271.66768313345,6144224.977976554,0.3303516974994918
2010-08-10,7.072372433421427,7.108761943484448,6.639696415260555,6.590092837297554,486867.58826319716,10036275.123670124,0.3303516974994918
2010-08-11,6.606627363285221,7.095547875584469,6.960086738496984,6.606627363285221,435090.26224842446,9034645.524158027,0.3303516974994918
2010-08-12,6.930338144609338,7.112014637121366,7.003049400284611,6.857694653384835,472346.07305007795,10003244.01978722,0.3303516974994918
2010-08-13,7.055905671884529,7.498543064308464,7.462221318696212,7.055905671884529,427287.050213458,9479505.048451582,0.3303516974994918
2010-08-16,7.47868808023311,7.742969438232704,7.557972487632988,7.343294707596395,388062.0044724538,8840033.611167582,0.3303516974994918
2010-08-17,7.531544351833029,7.6571118791082196,7.591041539608321,7.4654740123331305,254304.60120620724,5830960.764383005,0.3303516974994918
2010-08-18,7.581147929796029,7.630683743308261,7.541505726096091,7.37629599512096,192392.69499220708,4367618.621671071,0.3303516974994918
2010-08-19,7.515077590296131,7.5480788778206955,7.458900860608525,7.353188317408687,199709.96815070816,4498153.825303246,0.3303516974994918
2010-08-20,7.3465474012333125,7.498543064308464,7.102121027309074,7.075692891509115,414307.9216642949,9102099.342684828,0.3303516974994918
2010-08-23,7.201260418784306,7.240902622484245,6.9402995188724,6.827946059497188,640396.557565901,13422267.398522735,0.3303516974994918
2010-08-24,6.986514874296944,6.989835332384631,6.920444534797046,6.715660364572745,812470.2175238869,16868699.058074135,0.3303516974994918
2010-08-25,6.903910008809379,7.0195839262722775,6.920444534797046,6.8378396693094805,438771.8370942604,9216195.161618216,0.3303516974994918
2010-08-26,6.907230466897066,7.026157077996883,6.969980348309277,6.788303855797249,249538.3885613607,5240913.464796368,0.3303516974994918
2010-08-27,6.969980348309277,7.102121027309074,7.036050687809175,6.890695940909399,280052.4496848953,5931354.611370875,0.3303516974994918
2010-08-30,7.06911973978451,7.386189604933253,7.36308192722098,6.946872670597005,690011.0456054754,14991487.15863658,0.3303516974994918
2010-08-31,7.293758894084164,7.396150979196314,7.320187029884123,7.267330758284205,319787.21962458495,7086031.578234059,0.3303516974994918
2010-09-01,7.3664023853086675,7.495222606220777,7.11865555329674,6.963407196584672,535725.7572677374,11738127.80375415,0.3303516974994918
2010-09-02,7.1748322829843465,7.353188317408687,7.26068984210883,7.049264755709155,306421.6304126855,6717563.732465949,0.3303516974994918
2010-09-03,7.250796232296538,7.373043301484042,7.26068984210883,7.108761943484448,319083.4180388968,7012257.775970726,0.3303516974994918
2010-09-06,7.283797519821102,7.3465474012333125,7.1450836890967,7.065799281696822,309532.8996408484,6694620.857897947,0.3303516974994918
2010-09-07,7.115335095209054,7.141763231009013,7.11865555329674,7.009622552009216,175874.36470827405,3757248.2211831673,0.3303516974994918
2010-09-08,7.085586501321407,7.2011926543335365,7.1450836890967,7.036050687809175,260308.32825099953,5602614.08145287,0.3303516974994918
2010-09-09,7.135190079284407,7.406044589008606,7.3300806396964155,7.11865555329674,563852.8156129295,12463761.469133293,0.3303516974994918
2010-09-10,7.382936911296334,7.709968150708138,7.673578640645118,7.250796232296538,552162.2280951414,12566579.114996273,0.3303516974994918
2010-09-13,7.706647692620452,7.921325472657044,7.878430575320187,7.600935149420614,532622.6875381175,12568525.310022363,0.3303516974994918
2010-09-14,7.832147455444874,8.043572541844549,7.967608592532358,7.779291183844956,294701.4298299112,7072279.731652775,0.3303516974994918
2010-09-15,7.960967676356984,8.119536491156738,7.951074066544691,7.779291183844956,261676.83133428203,6293786.5419800775,0.3303516974994918
2010-09-17,7.8123602358202895,8.172392762756658,8.089855661719863,7.597614691332927,311679.88073456666,7458647.150504845,0.3303516974994918
2010-09-20,8.089855661719863,8.205461814731992,8.089855661719863,7.828894761807956,256988.27675001696,6256513.383479027,0.3303516974994918
2010-09-21,8.14271193331978,8.14271193331978,8.020464864132277,7.86189604933252,162449.2783085993,3928247.475774209,0.3303516974994918
2010-09-27,8.043572541844549,8.651351900792845,8.638205597343633,7.898217794944772,364295.6562987057,9092772.243680965,0.3303516974994918
2010-09-28,8.535745747780714,8.542386663956089,8.403672833231687,8.294639831944162,189307.5150775903,4823940.367283323,0.3303516974994918
2010-09-29,8.383817849156333,8.492850850443856,8.423460052856273,8.330961577556414,155074.33760249373,3945520.6342752595,0.3303516974994918
2010-09-30,8.32438842583181,8.875991055092499,8.856203835467914,8.25831808633191,340252.3548146642,8831260.0121976,0.3303516974994918
2010-10-08,8.776919428068036,8.95195500440469,8.816561631767975,8.65799281696822,332366.1313275056,8793067.967744121,0.3303516974994918
2010-10-11,8.813241173680288,8.813241173680288,8.218675882631972,8.050213458019924,500113.0988683337,12612102.730907366,0.3303516974994918
2010-10-12,8.126177407332115,8.24835671206885,8.013823947956903,7.931286846920106,327348.105983601,7935389.035711866,0.3303516974994918
2010-10-13,8.013823947956903,8.159178694856678,8.030358473944569,7.977502202344651,298120.9595446229,7253027.038015857,0.3303516974994918
2010-10-14,8.036931625669174,8.116216033069053,7.630683743308261,7.495222606220777,480790.6756115742,11200543.199837366,0.3303516974994918
2010-10-15,7.680219556820492,7.843938469878702,7.655417767838992,7.442095276817781,424882.29314901406,6602804.364030629,0.49617130853154434
2010-10-18,7.650470962932845,7.650470962932845,7.238666395608863,6.9459239682862375,1011408.4163447856,14687983.736531816,0.49617130853154434
2010-10-19,7.2783763637595715,7.640577353120553,7.566104221725284,7.149352849495155,570092.9728264553,8574736.870637665,0.49617130853154434
2010-10-20,7.466897065799281,8.052314155993766,7.903503422104764,7.36768990987328,843776.9194280681,13298864.538862912,0.49617130853154434
2010-10-21,7.948160195161618,8.136680897201328,7.953107000067765,7.794334891915701,593226.604323372,9497483.770414041,0.49617130853154434
2010-10-22,7.987870163312326,8.037473741275328,7.903503422104764,7.824083485803348,443477.7393779224,7060867.656027648,0.49617130853154434
2010-10-25,7.903503422104764,8.399606966185539,8.3847665514671,7.878701633123264,1347215.5587178967,22351925.18804635,0.49617130853154434
2010-10-26,8.439316934336247,8.781662939621874,8.756861150640374,8.18628447516433,927656.027647896,15857675.137223013,0.49617130853154434
2010-10-27,8.806464728603375,9.223216100833502,8.632852205732872,8.622890831469812,929738.9035711866,16626260.622077659,0.49617130853154434
2010-10-28,8.632852205732872,8.866029680829438,8.583180863319104,8.4591719184116,542343.8368232026,9484560.818594566,0.49617130853154434
2010-10-29,8.583180863319104,8.756861150640374,8.607982652300604,8.483973707393101,442630.1416277021,7674930.676966864,0.49617130853154434
2010-11-01,8.68740258860202,8.856068306566375,8.806464728603375,8.607982652300604,497084.90885681374,8745869.756725622,0.49617130853154434
2010-11-02,8.821372907772583,8.87592329064173,8.781662939621874,8.632784441282103,620125.8385850783,10924577.08206275,0.49617130853154434
2010-11-03,8.771701565358812,8.856068306566375,8.727112556752727,8.632784441282103,412074.4053669445,7263606.966185539,0.49617130853154434
2010-11-04,8.707257572677372,8.761807955546521,8.697296198414312,8.508775496374602,515786.609744528,8995434.302364979,0.49617130853154434
2010-11-05,8.756861150640374,8.930473673510877,8.826319712678728,8.632852205732872,624942.8745680016,11114591.854713017,0.49617130853154434
2010-11-08,8.841160127397167,9.297621467778004,9.272819678796504,8.771701565358812,713025.9537846446,13099358.406180117,0.49617130853154434
2010-11-09,9.307582842041066,9.922748526123197,9.907908111404758,9.178559327776648,1182331.097106458,23193290.77725825,0.49617130853154434
2010-11-10,9.90296130649861,10.691807277902013,10.036863861218405,9.749136003252694,1205851.0537372094,24785150.369316258,0.49617130853154434
2010-11-11,10.017076641593821,10.170834180388969,9.897946737141694,9.773937792234195,591724.3342142712,11873924.510401843,0.49617130853154434
2010-11-12,9.793792776309548,9.793792776309548,9.089245781662939,9.079352171850648,778632.4456190283,14730201.531476587,0.49617130853154434
