date,open,high,close,low,volume,amount,factor
2006-10-30,1.3968940121677873,1.4166666666666665,1.3796829971181555,1.3575088056356066,197714.37720140888,1102054.4348382964,0.24639769452449564
2006-10-31,1.392010886967659,1.4117034902337495,1.409221902017291,1.3599903938520652,160970.8613512648,906224.7038104386,0.24639769452449564
2006-11-01,1.409221902017291,1.4215497918667945,1.4018571886007043,1.3796829971181555,168140.1697086135,950556.7563240473,0.24639769452449564
2006-11-02,1.399375600384246,1.4141850784502081,1.3796829971181555,1.3698366954851102,147669.70861351263,827313.4005763688,0.24639769452449564
2006-11-03,1.3747998719180274,1.4117034902337495,1.409221902017291,1.3747998719180274,158909.30195325008,899504.4828690361,0.24639769452449564
2006-11-06,1.3969740634005763,1.4068203650336215,1.3673551072686518,1.3648735190521935,207478.54626961253,1164312.9202689722,0.24639769452449564
2006-11-07,1.3575088056356066,1.3846461735510727,1.345180915786103,1.3328530259365992,237121.43772014088,1296846.6218379762,0.24639769452449564
2006-11-08,1.345180915786103,1.3698366954851102,1.3575088056356066,1.3328530259365992,108321.80595581171,593698.2869036183,0.24639769452449564
2006-11-09,1.3550272174191482,1.3821645853346138,1.3673551072686518,1.3426993275696444,131468.45981428114,730383.1252001281,0.24639769452449564
2006-11-10,1.3673551072686518,1.3698366954851102,1.3156420108869675,1.3057957092539225,188475.9045789305,1019602.3054755043,0.24639769452449564
2006-11-13,1.3057957092539225,1.3156420108869675,1.2589657380723662,1.244156260006404,177662.82420749278,924294.5885366634,0.24639769452449564
2006-11-14,1.2564841498559076,1.2885046429715017,1.281139929554915,1.2466378482228626,108427.95389048991,556584.0537944284,0.24639769452449564
2006-11-15,1.281139929554915,1.3033141210374637,1.293467819404419,1.2589657380723662,157996.47774575726,822517.3711175151,0.24639769452449564
2006-11-16,1.3033141210374637,1.3033141210374637,1.2688120397054115,1.2663304514889528,163870.5571565802,848546.0294588536,0.24639769452449564
2006-11-17,1.2639289145052832,1.281139929554915,1.281139929554915,1.2417547230227346,174386.32724943964,889902.8178033942,0.24639769452449564
2006-11-20,1.2836215177713737,1.2836215177713737,1.2614473262888246,1.2417547230227346,150527.5376240794,769583.1732308677,0.24639769452449564
2006-11-21,1.2639289145052832,1.2737752161383284,1.2737752161383284,1.249119436439321,107709.57412744155,552152.2574447646,0.24639769452449564
2006-11-22,1.2737752161383284,1.3181235991034261,1.298350944604547,1.2589657380723662,192042.6673070765,1008391.2103746397,0.24639769452449564
2006-11-23,1.3008325328210053,1.3057957092539225,1.3008325328210053,1.281139929554915,137709.3339737432,721783.8616714696,0.24639769452449564
2006-11-24,1.298350944604547,1.3230067243035544,1.3156420108869675,1.281139929554915,188820.5251360871,996757.4447646493,0.24639769452449564
2006-11-27,1.3205251360870955,1.3279699007364711,1.3254883125200128,1.3008325328210053,169902.97790585973,906660.9029779058,0.24639769452449564
2006-11-28,1.3279699007364711,1.3304514889529298,1.3156420108869675,1.308277297470381,151449.0073647134,809274.7358309317,0.24639769452449564
2006-11-29,1.3057957092539225,1.3550272174191482,1.3526256804354786,1.2516010246557796,262362.6320845341,1409348.1428113992,0.24639769452449564
2006-11-30,1.3575088056356066,1.3821645853346138,1.372318283701569,1.3575088056356066,437235.590778098,2435880.2433557473,0.24639769452449564
2006-12-01,1.3698366954851102,1.3698366954851102,1.3427793788024336,1.3378162023695164,266808.67755363433,1459682.1966058277,0.24639769452449564
2006-12-04,1.3427793788024336,1.3649535702849822,1.3649535702849822,1.3304514889529298,228799.15145693242,1254317.0028818443,0.24639769452449564
2006-12-05,1.372318283701569,1.377201408901697,1.3649535702849822,1.345180915786103,332001.76112712134,1836908.2612872238,0.24639769452449564
2006-12-06,1.3624719820685238,1.3821645853346138,1.3279699007364711,1.3033141210374637,338294.58853666345,1843364.9535702849,0.24639769452449564
2006-12-07,1.3181235991034261,1.35014409221902,1.313160422670509,1.3106788344540505,271609.3499839897,1464627.8418187639,0.24639769452449564
2006-12-08,1.3057957092539225,1.3181235991034261,1.29098623118796,1.2737752161383284,271180.51552993915,1424341.8187640088,0.24639769452449564
2006-12-11,1.3156420108869675,1.3304514889529298,1.3230067243035544,1.293467819404419,223022.17419148254,1192045.3890489913,0.24639769452449564
2006-12-12,1.3304514889529298,1.3378162023695164,1.3181235991034261,1.2959494076208773,189240.15369836695,1012384.646173551,0.24639769452449564
2006-12-13,1.3156420108869675,1.3304514889529298,1.2959494076208773,1.2836215177713737,193815.88216458532,1022765.0496317643,0.24639769452449564
2006-12-14,1.3057957092539225,1.3304514889529298,1.3206051873198845,1.286103105987832,187220.22094140248,995347.9026577008,0.24639769452449564
2006-12-15,1.313160422670509,1.3426993275696444,1.3304514889529298,1.313160422670509,238985.11047070124,1289103.506243996,0.24639769452449564
2006-12-18,1.3304514889529298,1.372318283701569,1.3698366954851102,1.3254883125200128,383928.5142491194,2091042.0268972141,0.24639769452449564
2006-12-19,1.3673551072686518,1.372318283701569,1.35014409221902,1.3279699007364711,274269.6926032661,1496974.943964137,0.24639769452449564
2006-12-20,1.3550272174191482,1.404338776817163,1.3895292987512007,1.3279699007364711,485785.4626961255,2708878.7223823243,0.24639769452449564
2006-12-21,1.3846461735510727,1.4117034902337495,1.372318283701569,1.3550272174191482,425848.5430675632,2390795.6292026895,0.24639769452449564
2006-12-22,1.3526256804354786,1.3747998719180274,1.3550272174191482,1.3427793788024336,227893.69196285622,1254239.5132885044,0.24639769452449564
2006-12-25,1.3550272174191482,1.3673551072686518,1.345180915786103,1.3378162023695164,249739.27313480625,1371436.1191162344,0.24639769452449564
2006-12-26,1.345180915786103,1.4215497918667945,1.4018571886007043,1.3328530259365992,676583.4934357989,3800930.1953250077,0.24639769452449564
2006-12-27,1.399375600384246,1.409221902017291,1.372318283701569,1.3648735190521935,375287.86423310917,2111720.060838937,0.24639769452449564
2006-12-29,1.3649535702849822,1.3846461735510727,1.3575088056356066,1.3476625040025616,306039.8655139289,1688937.0797310278,0.24639769452449564
2007-01-04,1.3673551072686518,1.377201408901697,1.3427793788024336,1.3402977905859748,338045.86935638805,1855599.4236311237,0.24639769452449564
2007-01-05,1.3402977905859748,1.3969740634005763,1.394492475184118,1.3033141210374637,408993.5158501441,2235033.9417227022,0.24639769452449564
2007-01-08,1.4166666666666665,1.4979186679474863,1.4758245276977264,1.4166666666666665,938774.4956772333,5565540.18571886,0.24639769452449564
2007-01-09,1.4807076528978544,1.4979186679474863,1.4807076528978544,1.4585334614153056,563272.734550112,3390899.5357028497,0.24639769452449564
2007-01-10,1.4930355427473583,1.547230227345501,1.5250560358629521,1.4930355427473583,523892.41114313155,3238891.370477105,0.24639769452449564
2007-01-11,1.5300192122958691,1.547230227345501,1.4955171309638167,1.4930355427473583,564916.0262568044,3489734.1498559075,0.24639769452449564
2007-01-12,1.4930355427473583,1.5373839257124557,1.4289945565161701,1.4240313800832534,522821.32564841496,3130263.7688120394,0.24639769452449564
2007-01-15,1.4240313800832534,1.5275376240794107,1.520172910662824,1.4240313800832534,529607.5088056356,3179666.2664105026,0.24639769452449564
2007-01-16,1.6729106628242074,1.6729106628242074,1.5767691322446364,1.5200928594300351,625137.0477105347,3989290.18571886,0.24639769452449564
2007-01-17,1.58909702209414,1.5989433237271853,1.5152097342299071,1.4856708293307717,538907.780979827,3399643.371757925,0.24639769452449564
2007-01-18,1.5275376240794107,1.5866154338776817,1.5817323086775537,1.5028818443804035,529618.4758245277,3331396.5738072363,0.24639769452449564
2007-01-19,1.5940601985270573,1.6704290746077488,1.6605827729747036,1.5817323086775537,723601.9052193403,4785216.378482228,0.24639769452449564
2007-01-22,1.6630643611911622,1.7221421709894333,1.7147774575728465,1.6630643611911622,606901.2968299711,4182917.62728146,0.24639769452449564
2007-01-23,1.7221421709894333,1.7246237592058917,1.7024495677233429,1.6260806916426511,615822.1261607428,4185472.622478386,0.24639769452449564
2007-01-24,1.7271053474223501,1.8724783861671468,1.8724783861671468,1.7271053474223501,1281898.0947806595,9676577.409542106,0.24639769452449564
2007-01-25,1.9340377841818763,2.0597182196605828,2.0597182196605828,1.8798430995837334,1729383.2052513608,14165313.4806276,0.24639769452449564
2007-01-26,2.020252961895613,2.168107588856868,2.0917387127761766,1.9217098943323725,1386932.2766570605,11643998.479026577,0.24639769452449564
2007-01-29,2.158261287223823,2.1927633685558754,2.1902817803394172,2.094140249759846,936802.2734550112,8194935.878962535,0.24639769452449564
2007-01-30,2.1878001921229586,2.1927633685558754,2.128642331091899,2.1237592058917705,739779.4588536663,6459721.181556196,0.24639769452449564
2007-01-31,2.094140249759846,2.1384886327249437,1.9611751520973422,1.924191482548831,841981.9084213896,6914827.8898495035,0.24639769452449564
2007-02-02,2.0498719180275375,2.158261287223823,2.0449087415946208,1.9955971821966056,787812.199807877,6644790.265770093,0.24639769452449564
2007-02-05,2.0424271533781617,2.249359590137688,2.2026096701889206,2.0325808517451165,784177.7937880242,6930945.405059237,0.24639769452449564
2007-02-06,2.227185398655139,2.2371117515209735,2.197646493756004,2.1237592058917705,628200.0480307397,5568484.390009605,0.24639769452449564
2007-02-07,2.2568043547870635,2.3282100544348383,2.254322766570605,2.2198206852385525,637683.4774255523,5859741.834774255,0.24639769452449564
2007-02-08,2.254322766570605,2.291306436119116,2.286343259686199,2.197646493756004,441945.00480307394,4004697.086135126,0.24639769452449564
2007-02-09,2.2666506564201088,2.286343259686199,2.163144412423951,2.1336055075248157,636243.5959013768,5634347.662504002,0.24639769452449564
2007-02-12,2.1557796990073643,2.1951649055395452,2.1927633685558754,2.0942203009926352,876205.5715658021,7640497.518411783,0.24639769452449564
2007-02-13,2.2050112071725905,2.4120236951649052,2.382404739032981,2.1927633685558754,1056238.152417547,9884788.74479667,0.24639769452449564
2007-02-14,2.365193723983349,2.471101504963176,2.4218699967979505,2.3380563560678835,719362.632084534,7047505.203330131,0.24639769452449564
2007-02-15,2.429234710214537,2.5007204610951006,2.466218379763048,2.409542106948447,577643.1316042267,5729206.532180595,0.24639769452449564
2007-02-16,2.4637367915465895,2.5130483509446044,2.444044188280499,2.3898495036823566,547436.7595260966,5442456.612231828,0.24639769452449564
2007-02-26,2.4637367915465895,2.6017451168747994,2.5746077489593335,2.429234710214537,417521.7739353186,4317312.680115273,0.24639769452449564
2007-02-27,2.5844540505923788,2.586935638808838,2.318363752801793,2.318363752801793,671453.5702849823,6630082.372718539,0.24639769452449564
2007-02-28,2.2666506564201088,2.375040025616394,2.365193723983349,2.2173390970220943,534832.9330771693,4959927.153378162,0.24639769452449564
2007-03-01,2.365193723983349,2.365193723983349,2.1878001921229586,2.143451809157861,591366.2343900095,5335407.540826129,0.24639769452449564
2007-03-02,2.1878001921229586,2.2666506564201088,2.2346301633045145,2.180435478706372,294161.4633365354,2679328.5302593657,0.24639769452449564
2007-03-05,2.2296669868715977,2.2616874799871916,2.1927633685558754,2.094140249759846,410556.4361191162,3644319.4844700606,0.24639769452449564
2007-03-06,2.1927633685558754,2.2371117515209735,2.2050112071725905,2.1508165225744476,238359.6701889209,2125242.9554915144,0.24639769452449564
2007-03-07,2.207492795389049,2.318363752801793,2.3158821645853345,2.207492795389049,394317.72334293945,3640105.9077809798,0.24639769452449564
2007-03-08,2.3306916426512965,2.3479026577009283,2.333173230867755,2.281380083253282,311176.5129682997,2928198.5270573166,0.24639769452449564
2007-03-09,2.3405379442843417,2.360230547550432,2.291306436119116,2.2444764649375597,329068.28370156896,3062923.1508165225,0.24639769452449564
2007-03-12,2.30363432596862,2.426753121998079,2.392331091898815,2.2814601344860708,440360.39065001596,4228975.104066602,0.24639769452449564
2007-03-13,2.392331091898815,2.414505283381364,2.3947326288824846,2.345501120717259,346912.0236951649,3353565.561959654,0.24639769452449564
2007-03-14,2.382404739032981,2.419388408581492,2.372558437399936,2.168107588856868,423301.07268651936,4029647.9346781936,0.24639769452449564
2007-03-15,2.365193723983349,2.557396733909702,2.5056035862952286,2.365193723983349,825151.2968299711,8343577.969900736,0.24639769452449564
2007-03-16,2.5056035862952286,2.537624079410823,2.3848863272494394,2.3208453410182517,661806.1959654178,6500111.031059878,0.24639769452449564
2007-03-19,2.30363432596862,2.4390810118475823,2.40217739353186,2.286343259686199,449020.8133205251,4335566.9228306115,0.24639769452449564
2007-03-20,2.409542106948447,2.508085174511687,2.4637367915465895,2.409542106948447,369090.4578930515,3689598.0627601664,0.24639769452449564
2007-03-21,2.466218379763048,2.508085174511687,2.471101504963176,2.4169068203650337,366875.20012808195,3665714.457252641,0.24639769452449564
2007-03-22,2.50312199807877,2.591818764008966,2.5277777777777777,2.471101504963176,766443.4838296509,7892646.894012167,0.24639769452449564
2007-03-23,2.510566762728146,2.6829971181556194,2.6559398014729423,2.4760646813960934,901317.883445405,9452156.099903937,0.24639769452449564
2007-03-26,2.690361831572206,2.754482869036183,2.749519692603266,2.6559398014729423,691530.1793147614,7608616.474543707,0.24639769452449564
2007-03-27,2.7520012808197243,2.8677553634325963,2.7716938840858147,2.749519692603266,803007.7649695805,9147952.36951649,0.24639769452449564
2007-03-28,2.808677553634326,2.870236951649055,2.806195965417867,2.648495036823567,855734.9503682356,9660118.075568363,0.24639769452449564
2007-03-29,2.811159141850784,2.813560678834454,2.6756324047390327,2.673150816522574,507991.9148254883,5638558.917707332,0.24639769452449564
2007-03-30,2.6608229266730703,2.7963496637848224,2.7692122958693566,2.6238392571245597,401528.49823887285,4435900.2561639445,0.24639769452449564
2007-04-02,2.759365994236311,2.7913864873519048,2.776657060518732,2.727345501120717,368582.8530259366,4124218.539865514,0.24639769452449564
2007-04-03,2.784021773935318,2.9466058277297464,2.894892731348062,2.7568844060198523,699231.9084213896,8091368.796029458,0.24639769452449564
2007-04-04,2.8825648414985587,2.956452129362792,2.956452129362792,2.8258885686839577,627709.3339737431,7395867.034902337,0.24639769452449564
2007-04-05,2.9540505923791227,3.2521613832853022,3.1757925072046107,2.894892731348062,1008842.2190201728,12782691.002241435,0.24639769452449564
2007-04-09,3.242315081652257,3.242315081652257,3.153618315722062,3.111671469740634,658978.0659622158,8444562.279859109,0.24639769452449564
2007-04-10,3.15850144092219,3.2767371117515207,3.2496797950688436,3.1043067563240476,582108.869676593,7511374.399615753,0.24639769452449564
2007-04-11,3.2521613832853022,3.2595260967018893,3.1930035222542426,3.116634646173551,427513.92891450523,5509128.482228626,0.24639769452449564
2007-04-12,3.195485110470701,3.227505603586295,3.200368235670829,3.123999359590137,476545.9494076208,6136373.278898494,0.24639769452449564
2007-04-13,3.1806756324047387,3.3383765609990395,3.15850144092219,3.126480947806596,497116.39449247514,6419920.028818443,0.24639769452449564
2007-04-16,3.1658661543387767,3.3162023695164904,3.227505603586295,3.1658661543387767,434722.1421709894,5689486.551392891,0.24639769452449564
