date,open,high,close,low,volume,amount,factor
2004-01-14,5.977372262773722,6.161313868613139,6.124087591240876,5.932846715328467,257367.1532846715,2128710.218978102,0.7350364963503648
2004-01-15,6.102189781021897,6.102189781021897,5.9554744525547445,5.9554744525547445,161726.27737226276,1321999.2700729927,0.7350364963503648
2004-01-16,5.9627737226277375,6.131386861313868,6.0583941605839415,5.910948905109489,162110.9489051095,1324845.9854014597,0.7350364963503648
2004-01-29,6.028467153284671,6.300729927007299,6.256934306569342,6.028467153284671,203512.40875912408,1718053.2846715327,0.7350364963503648
2004-01-30,6.21970802919708,6.300729927007299,6.131386861313868,6.131386861313868,225547.44525547445,1901587.5912408757,0.7350364963503648
2004-02-02,6.183211678832117,6.690510948905109,6.506569343065693,6.175912408759124,700174.4525547444,6101695.6204379555,0.7350364963503648
2004-02-03,6.47007299270073,6.60948905109489,6.602189781021897,6.410948905109488,357283.9416058394,3153170.8029197077,0.7350364963503648
2004-02-04,6.602189781021897,6.690510948905109,6.675912408759124,6.550364963503649,384130.65693430655,3472546.715328467,0.7350364963503648
2004-02-05,6.675912408759124,6.771532846715328,6.764233576642335,6.5576642335766415,468980.2919708029,4236988.3211678825,0.7350364963503648
2004-02-06,6.764233576642335,6.764233576642335,6.565693430656933,6.558394160583941,347459.85401459853,3152150.3649635036,0.7350364963503648
2004-02-09,6.543065693430656,6.668613138686131,6.6540145985401455,6.506569343065693,216294.8905109489,1943015.3284671532,0.7350364963503648
2004-02-10,6.690510948905109,6.889051094890511,6.778832116788322,6.668613138686131,360672.9927007299,3313394.1605839413,0.7350364963503648
2004-02-11,6.800729927007299,6.837226277372263,6.837226277372263,6.727007299270072,267533.57664233574,2461805.8394160583,0.7350364963503648
2004-02-12,6.851824817518248,7.227007299270072,6.999270072992701,6.851824817518248,625107.299270073,5992022.627737226,0.7350364963503648
2004-02-13,6.999270072992701,7.057664233576642,6.85985401459854,6.844525547445255,333478.8321167883,3160018.9781021895,0.7350364963503648
2004-02-16,6.867153284671532,7.227007299270072,7.13868613138686,6.867153284671532,323496.35036496347,3120077.3722627736,0.7350364963503648
2004-02-17,7.13868613138686,7.60948905109489,7.440145985401459,7.13868613138686,623227.00729927,6293670.802919707,0.7350364963503648
2004-02-18,7.432846715328466,7.6678832116788325,7.572992700729927,7.381751824817517,451791.97080291965,4644696.3503649635,0.7350364963503648
2004-02-19,7.587591240875912,7.631386861313868,7.624087591240875,7.4620437956204375,378132.1167883211,3877111.6788321165,0.7350364963503648
2004-02-20,7.645985401459853,8.145985401459853,7.962043795620437,7.572262773722628,1091529.1970802918,11776519.708029196,0.7350364963503648
2004-02-23,8.087591240875911,8.748905109489051,8.366423357664234,8.087591240875911,1498060.5839416056,17242615.328467153,0.7350364963503648
2004-02-24,8.366423357664234,8.373722627737225,7.903649635036495,7.71970802919708,1049591.9708029197,11363542.335766422,0.7350364963503648
2004-02-25,7.940145985401459,8.057664233576642,7.572992700729927,7.499270072992699,573242.3357664233,6080731.386861313,0.7350364963503648
2004-02-26,7.572262773722628,7.572262773722628,7.351824817518247,7.227007299270072,582980.2919708028,5820776.642335766,0.7350364963503648
2004-02-27,7.396350364963502,7.756204379562043,7.697810218978101,7.351824817518247,641351.8248175182,6684386.861313868,0.7350364963503648
2004-03-01,7.793430656934306,7.829927007299269,7.778832116788321,7.645985401459853,375553.2846715328,3950905.8394160583,0.7350364963503648
2004-03-02,7.734306569343065,7.734306569343065,7.543065693430656,7.440145985401459,442116.78832116787,4528243.795620438,0.7350364963503648
2004-03-03,7.477372262773722,7.521167883211678,7.286131386861313,7.2635036496350365,387153.2846715328,3888629.927007299,0.7350364963503648
2004-03-04,7.205109489051095,7.425547445255474,7.410948905109489,7.094890510948905,297669.3430656934,2925053.2846715325,0.7350364963503648
2004-03-05,7.351824817518247,7.425547445255474,7.315328467153284,7.286131386861313,155759.12408759122,1559421.8978102189,0.7350364963503648
2004-03-08,7.212408759124087,7.329927007299269,7.080291970802919,7.065693430656934,149415.32846715327,1465497.0802919706,0.7350364963503648
2004-03-09,7.080291970802919,7.19051094890511,6.903649635036496,6.822627737226276,255839.41605839413,2453920.437956204,0.7350364963503648
2004-03-10,6.786131386861314,7.116788321167883,7.080291970802919,6.786131386861314,186505.83941605838,1772203.6496350362,0.7350364963503648
2004-03-11,7.131386861313867,7.241605839416057,7.175912408759123,7.057664233576642,180772.99270072993,1760035.0364963503,0.7350364963503648
2004-03-12,7.175912408759123,7.205109489051095,7.065693430656934,7.057664233576642,123759.85401459853,1194500.729927007,0.7350364963503648
2004-03-15,7.0649635036496345,7.227007299270072,7.21970802919708,6.991970802919708,153473.7226277372,1493953.2846715327,0.7350364963503648
2004-03-16,7.241605839416057,7.4474452554744515,7.425547445255474,7.183211678832116,239736.49635036493,2384021.897810219,0.7350364963503648
2004-03-17,7.425547445255474,7.440145985401459,7.329927007299269,7.27883211678832,156868.6131386861,1564045.9854014597,0.7350364963503648
2004-03-18,7.315328467153284,7.425547445255474,7.197810218978102,7.19051094890511,145913.13868613137,1443927.7372262774,0.7350364963503648
2004-03-19,7.19051094890511,7.351824817518247,7.27883211678832,7.131386861313867,130809.48905109488,1284148.1751824818,0.7350364963503648
2004-03-22,7.183211678832116,7.315328467153284,7.168613138686131,7.057664233576642,249046.71532846714,2422724.0875912406,0.7350364963503648
2004-03-23,7.183211678832116,7.205109489051095,7.1459854014598525,7.087591240875913,142926.27737226276,1386348.9051094889,0.7350364963503648
2004-03-24,7.10948905109489,7.344525547445254,7.241605839416057,7.10948905109489,232264.23357664232,2294011.6788321165,0.7350364963503648
2004-03-25,7.351824817518247,7.71970802919708,7.6532846715328455,7.351824817518247,850317.5182481752,8747738.686131386,0.7350364963503648
2004-03-26,7.763503649635036,7.763503649635036,7.5576642335766415,7.4620437956204375,279183.2116788321,2876744.525547445,0.7350364963503648
2004-03-29,7.535766423357663,7.616788321167883,7.4474452554744515,7.4474452554744515,170460.58394160582,1744929.1970802918,0.7350364963503648
2004-03-30,7.484671532846715,7.616788321167883,7.60948905109489,7.410948905109489,226872.9927007299,2323551.8248175182,0.7350364963503648
2004-03-31,7.6532846715328455,7.675912408759124,7.6532846715328455,7.513868613138686,234228.46715328464,2422935.03649635,0.7350364963503648
2004-04-01,7.705109489051094,7.705109489051094,7.564963503649635,7.521167883211678,149343.06569343063,1539425.5474452553,0.7350364963503648
2004-04-02,7.528467153284671,7.645985401459853,7.63868613138686,7.521167883211678,258209.48905109486,2667408.02919708,0.7350364963503648
2004-04-05,7.71970802919708,7.932846715328467,7.874452554744525,7.631386861313868,403606.56934306567,4291583.941605839,0.7350364963503648
2004-04-06,7.874452554744525,8.072262773722626,8.064963503649635,7.829927007299269,510780.2919708029,5569375.912408759,0.7350364963503648
2004-04-07,8.087591240875911,8.124087591240876,7.8518248175182475,7.8518248175182475,303283.9416058394,3277508.759124087,0.7350364963503648
2004-04-08,7.837226277372262,7.844525547445254,7.675912408759124,7.645985401459853,317956.204379562,3347341.605839416,0.7350364963503648
2004-04-09,7.645985401459853,7.844525547445254,7.535766423357663,7.499270072992699,303712.40875912405,3168777.3722627736,0.7350364963503648
2004-04-12,7.499270072992699,7.572992700729927,7.506569343065693,7.410948905109489,232091.97080291968,2359557.6642335765,0.7350364963503648
2004-04-13,7.535766423357663,7.60948905109489,7.425547445255474,7.410948905109489,143678.8321167883,1474295.6204379562,0.7350364963503648
2004-04-14,7.425547445255474,7.4620437956204375,7.21970802919708,7.131386861313867,245132.11678832115,2424414.598540146,0.7350364963503648
2004-04-15,7.21970802919708,7.271532846715328,6.970072992700729,6.954744525547445,199636.49635036493,1935086.8613138685,0.7350364963503648
2004-04-16,6.999270072992701,7.116788321167883,7.006569343065693,6.793430656934306,225343.06569343063,2123714.598540146,0.7350364963503648
2004-04-19,7.006569343065693,7.006569343065693,6.984671532846716,6.910948905109488,117006.56934306568,1104562.0437956203,0.7350364963503648
2004-04-20,6.984671532846716,7.094890510948905,6.984671532846716,6.918248175182481,106131.38686131386,1010417.5182481752,0.7350364963503648
2004-04-21,7.080291970802919,7.080291970802919,6.874452554744525,6.844525547445255,118525.54744525546,1118214.598540146,0.7350364963503648
2004-04-22,6.874452554744525,7.006569343065693,6.991970802919708,6.867153284671532,61437.22627737226,580440.1459854015,0.7350364963503648
2004-04-23,6.896350364963504,7.02846715328467,6.881751824817519,6.881751824817519,108518.24817518247,1029681.0218978102,0.7350364963503648
2004-04-27,6.822627737226276,6.910948905109488,6.197810218978101,6.190510948905109,480578.10218978097,4139500.729927007,0.7350364963503648
2004-04-28,6.197810218978101,6.256934306569342,6.21970802919708,5.977372262773722,181819.70802919706,1515852.5547445253,0.7350364963503648
2004-04-29,6.234306569343065,6.271532846715329,6.138686131386861,6.138686131386861,101154.74452554743,851153.2846715328,0.7350364963503648
2004-04-30,6.138686131386861,6.2496350364963495,6.175912408759124,6.087591240875912,70729.19708029197,593072.2627737225,0.7350364963503648
2004-05-10,6.175912408759124,6.183211678832117,6.072992700729927,6.013868613138686,52627.73722627737,435635.0364963503,0.7350364963503648
2004-05-11,6.094890510948904,6.094890510948904,6.028467153284671,5.977372262773722,70299.2700729927,577732.8467153284,0.7350364963503648
2004-05-12,6.072992700729927,6.227007299270073,6.21970802919708,6.043065693430656,87037.22627737226,728608.0291970802,0.7350364963503648
2004-05-13,6.190510948905109,6.241605839416058,6.212408759124086,6.168613138686132,84784.67153284671,715581.0218978102,0.7350364963503648
2004-05-14,6.205109489051094,6.241605839416058,6.102189781021897,6.035766423357664,50760.58394160584,422821.16788321163,0.7350364963503648
2004-05-17,6.087591240875912,6.138686131386861,6.0437956204379555,5.925547445255474,35262.77372262773,289549.63503649633,0.7350364963503648
2004-05-18,6.124087591240876,6.241605839416058,6.212408759124086,6.102189781021897,65481.02189781021,549018.9781021897,0.7350364963503648
2004-05-19,6.264233576642336,6.337226277372262,6.300729927007299,6.212408759124086,106477.37226277372,909281.7518248175,0.7350364963503648
2004-05-20,6.315328467153283,6.381751824817518,6.183211678832117,6.175912408759124,61427.737226277364,522054.74452554743,0.7350364963503648
2004-05-21,6.183211678832117,6.2496350364963495,6.197810218978101,6.109489051094889,23357.66423357664,196690.51094890508,0.7350364963503648
2004-05-24,6.183211678832117,6.241605839416058,6.065693430656935,5.881751824817518,74416.05839416057,616645.9854014599,0.7350364963503648
2004-05-25,6.006569343065692,6.065693430656935,5.88905109489051,5.88905109489051,79051.09489051094,639713.8686131387,0.7350364963503648
2004-05-26,5.867153284671533,5.9992700729927,5.918248175182482,5.867153284671533,52934.30656934306,427307.29927007295,0.7350364963503648
2004-05-27,5.881751824817518,6.094890510948904,6.028467153284671,5.8525547445255475,52270.07299270073,428151.82481751824,0.7350364963503648
2004-05-28,6.102189781021897,6.102189781021897,6.0583941605839415,6.013868613138686,43372.99270072993,356665.6934306569,0.7350364963503648
2004-05-31,6.050364963503649,6.072992700729927,6.072992700729927,6.013868613138686,37087.59124087591,304651.0948905109,0.7350364963503648
2004-06-01,6.072992700729927,6.381751824817518,6.308029197080291,6.035766423357664,187356.93430656934,1583654.7445255474,0.7350364963503648
2004-06-02,6.322627737226277,6.587591240875912,6.440145985401459,6.308029197080291,395888.3211678832,3485462.04379562,0.7350364963503648
2004-06-03,6.418248175182481,6.418248175182481,6.2496350364963495,6.212408759124086,118839.41605839416,1018475.912408759,0.7350364963503648
2004-06-04,6.154014598540145,6.256934306569342,6.190510948905109,6.124087591240876,87992.700729927,741043.0656934306,0.7350364963503648
2004-06-07,6.138686131386861,6.175912408759124,6.131386861313868,6.051094890510948,50791.970802919706,422609.48905109486,0.7350364963503648
2004-06-08,6.087591240875912,6.241605839416058,6.013868613138686,5.991970802919707,75327.73722627737,622297.0802919707,0.7350364963503648
2004-06-09,6.028467153284671,6.109489051094889,5.881751824817518,5.881751824817518,94014.59854014598,759393.4306569343,0.7350364963503648
2004-06-10,5.734306569343065,5.896350364963503,5.71970802919708,5.705109489051094,113627.73722627736,895529.1970802919,0.7350364963503648
2004-06-11,5.904379562043795,5.91897810218978,5.786131386861313,5.763503649635036,64711.678832116784,510212.40875912405,0.7401459854014598
2004-06-14,5.734306569343065,5.823357664233576,5.556934306569343,5.497810218978102,98284.67153284671,740167.8832116788,0.7401459854014598
2004-06-15,5.5715328467153284,5.734306569343065,5.704379562043796,5.549635036496349,54824.81751824817,416807.29927007295,0.7401459854014598
2004-06-16,5.734306569343065,5.845255474452554,5.741605839416057,5.623357664233576,51325.54744525547,399148.1751824817,0.7401459854014598
2004-06-17,5.748905109489051,5.800729927007299,5.630656934306569,5.623357664233576,37810.21897810219,289905.1094890511,0.7401459854014598
2004-06-18,5.6605839416058386,5.7562043795620434,5.727007299270072,5.6605839416058386,50145.98540145985,386839.4160583941,0.7401459854014598
2004-06-21,5.748905109489051,5.956204379562044,5.948905109489051,5.734306569343065,66613.13868613138,524805.109489051,0.7401459854014598
2004-06-22,5.91897810218978,6.037956204379562,5.970802919708029,5.91897810218978,79270.07299270072,641864.2335766422,0.7401459854014598
2004-06-23,5.970802919708029,5.970802919708029,5.867153284671533,5.771532846715328,35474.45255474452,278913.8686131387,0.7401459854014598
2004-06-24,5.845255474452554,6.097080291970802,6.045255474452555,5.845255474452554,89802.91970802919,729459.1240875912,0.7401459854014598
2004-06-25,6.067153284671532,6.067153284671532,5.712408759124087,5.704379562043796,68832.11678832116,544575.9124087591,0.7401459854014598
2004-06-28,5.623357664233576,5.712408759124087,5.541605839416058,5.541605839416058,51033.57664233576,386736.49635036493,0.7401459854014598
2004-06-29,5.578832116788321,5.623357664233576,5.623357664233576,5.394160583941606,63043.79562043795,469379.5620437956,0.7401459854014598
2004-06-30,5.623357664233576,5.623357664233576,5.534306569343065,5.534306569343065,28029.197080291968,211397.08029197078,0.7401459854014598
2004-07-01,5.549635036496349,5.734306569343065,5.727007299270072,5.549635036496349,53943.79562043795,414025.54744525545,0.7401459854014598
