date,open,high,close,low,volume,amount,factor
2003-06-30,1.5906666666666667,1.5943333333333334,1.5558333333333334,1.5558333333333334,21316.666666666668,182667.66666666666,0.18316666666666667
2003-07-01,1.5576666666666668,1.5759999999999998,1.5411666666666666,1.5356666666666667,18316.666666666668,156015.33333333334,0.18333333333333335
2003-07-02,1.5393333333333334,1.5576666666666668,1.5576666666666668,1.5393333333333334,12568.666666666666,106118.33333333333,0.18316666666666667
2003-07-03,1.5576666666666668,1.5705,1.554,1.5448333333333333,12783.333333333334,108480.5,0.18316666666666667
2003-07-04,1.5393333333333334,1.5668333333333333,1.5576666666666668,1.5393333333333334,5243.833333333333,44525.833333333336,0.18316666666666667
2003-07-07,1.554,1.5668333333333333,1.5650000000000002,1.5393333333333334,8078.833333333333,68438.33333333333,0.18316666666666667
2003-07-08,1.5650000000000002,1.5723333333333331,1.5668333333333333,1.5448333333333333,9585.0,81953.83333333333,0.18316666666666667
2003-07-09,1.5576666666666668,1.5613333333333335,1.543,1.5393333333333334,13650.0,115675.33333333333,0.18316666666666667
2003-07-10,1.5650000000000002,1.5815000000000001,1.5815000000000001,1.5448333333333333,26280.666666666668,224793.5,0.18316666666666667
2003-07-11,1.5815000000000001,1.5943333333333334,1.5723333333333331,1.5631666666666666,8550.0,73638.33333333333,0.18316666666666667
2003-07-14,1.5741666666666667,1.5815000000000001,1.5759999999999998,1.5705,13002.5,111895.0,0.18333333333333335
2003-07-15,1.5851666666666666,1.6216666666666668,1.6163333333333334,1.5851666666666666,38614.5,339509.3333333333,0.18316666666666667
2003-07-16,1.6253333333333335,1.6308333333333334,1.6163333333333334,1.6035000000000001,18865.333333333332,166600.16666666666,0.18316666666666667
2003-07-17,1.6236666666666668,1.6236666666666668,1.6035000000000001,1.5998333333333334,17515.833333333332,153528.33333333334,0.18316666666666667
2003-07-18,1.5943333333333334,1.6126666666666667,1.5631666666666666,1.5576666666666668,19570.0,168562.83333333334,0.18316666666666667
2003-07-21,1.5576666666666668,1.5576666666666668,1.5356666666666667,1.521,22513.333333333332,188438.16666666666,0.18316666666666667
2003-07-22,1.5356666666666667,1.554,1.554,1.5356666666666667,10300.166666666666,87013.0,0.18316666666666667
2003-07-23,1.5521666666666667,1.5650000000000002,1.5576666666666668,1.5448333333333333,6373.333333333333,54022.166666666664,0.18316666666666667
2003-07-24,1.5631666666666666,1.5631666666666666,1.5466666666666666,1.5393333333333334,9516.666666666666,80477.0,0.18316666666666667
2003-07-25,1.5466666666666666,1.5558333333333334,1.5466666666666666,1.5393333333333334,9909.333333333334,83563.33333333333,0.18316666666666667
2003-07-28,1.543,1.554,1.532,1.532,8833.333333333334,74291.16666666667,0.18316666666666667
2003-07-29,1.532,1.5485,1.5393333333333334,1.532,5700.0,47861.333333333336,0.18316666666666667
2003-07-30,1.532,1.5466666666666666,1.5393333333333334,1.532,9898.333333333334,82968.16666666667,0.18316666666666667
2003-07-31,1.532,1.5411666666666666,1.5338333333333332,1.5283333333333333,8650.0,72468.83333333333,0.18316666666666667
2003-08-01,1.5283333333333333,1.5466666666666666,1.5374999999999999,1.521,8781.666666666666,73257.5,0.18316666666666667
2003-08-04,1.5393333333333334,1.5686666666666669,1.5594999999999999,1.5356666666666667,13065.0,110439.33333333333,0.18316666666666667
2003-08-05,1.543,1.5631666666666666,1.5558333333333334,1.543,14916.666666666666,126536.16666666667,0.18316666666666667
2003-08-06,1.5558333333333334,1.5723333333333331,1.5686666666666669,1.5448333333333333,9516.666666666666,81187.0,0.18316666666666667
2003-08-07,1.5686666666666669,1.5796666666666666,1.5594999999999999,1.5594999999999999,12041.666666666666,103028.66666666667,0.18316666666666667
2003-08-08,1.5503333333333333,1.5594999999999999,1.5228333333333335,1.5191666666666668,21848.333333333332,182964.66666666666,0.18316666666666667
2003-08-11,1.521,1.543,1.5374999999999999,1.521,9433.333333333334,78702.5,0.18316666666666667
2003-08-12,1.5374999999999999,1.5594999999999999,1.5576666666666668,1.532,13233.333333333334,111646.33333333333,0.18316666666666667
2003-08-13,1.5485,1.5485,1.5301666666666665,1.5246666666666666,15834.166666666666,132626.83333333334,0.18316666666666667
2003-08-14,1.5228333333333335,1.5466666666666666,1.5228333333333335,1.5228333333333335,14800.0,123514.66666666667,0.18316666666666667
2003-08-15,1.5228333333333335,1.5265000000000002,1.5173333333333332,1.5063333333333333,16733.333333333332,138328.5,0.18316666666666667
2003-08-18,1.521,1.543,1.5301666666666665,1.5118333333333334,18795.166666666668,156992.16666666666,0.18316666666666667
2003-08-19,1.5246666666666666,1.5485,1.543,1.5246666666666666,9907.5,83132.0,0.18316666666666667
2003-08-20,1.5485,1.5576666666666668,1.5466666666666666,1.5265000000000002,9866.666666666666,82909.66666666667,0.18316666666666667
2003-08-21,1.5485,1.6216666666666668,1.5485,1.5448333333333333,24700.0,209577.66666666666,0.18316666666666667
2003-08-22,1.5448333333333333,1.5741666666666667,1.5594999999999999,1.5448333333333333,22038.166666666668,187270.83333333334,0.18316666666666667
2003-08-25,1.5301666666666665,1.5485,1.5374999999999999,1.5265000000000002,8933.333333333334,75052.16666666667,0.18316666666666667
2003-08-26,1.532,1.5558333333333334,1.5485,1.532,15970.666666666666,134790.16666666666,0.18316666666666667
2003-08-27,1.554,1.5613333333333335,1.5576666666666668,1.543,12966.666666666666,109767.0,0.18316666666666667
2003-08-28,1.5613333333333335,1.6289999999999998,1.5833333333333333,1.5613333333333335,81466.5,711414.1666666666,0.18316666666666667
2003-08-29,1.5778333333333334,1.6035000000000001,1.6016666666666666,1.5631666666666666,23216.5,199798.5,0.18316666666666667
2003-09-01,1.5979999999999999,1.6326666666666665,1.631,1.5851666666666666,66498.33333333333,588355.0,0.18316666666666667
2003-09-02,1.6291666666666667,1.6346666666666667,1.6346666666666667,1.609,40805.0,360820.5,0.18316666666666667
2003-09-03,1.6326666666666665,1.6436666666666666,1.6381666666666668,1.6198333333333332,44692.333333333336,398728.5,0.18316666666666667
2003-09-04,1.6418333333333335,1.6473333333333333,1.6181666666666665,1.6144999999999998,39683.333333333336,352967.1666666667,0.18316666666666667
2003-09-05,1.6016666666666666,1.6418333333333335,1.6383333333333334,1.6016666666666666,39684.666666666664,350964.5,0.18316666666666667
2003-09-08,1.6381666666666668,1.6821666666666666,1.6675000000000002,1.6326666666666665,101043.33333333333,918277.3333333334,0.18316666666666667
2003-09-09,1.6675000000000002,1.6675000000000002,1.6273333333333333,1.6236666666666668,44150.0,394887.1666666667,0.18316666666666667
2003-09-10,1.609,1.6126666666666667,1.6035000000000001,1.5851666666666666,52099.166666666664,452914.1666666667,0.18316666666666667
2003-09-11,1.5943333333333334,1.6016666666666666,1.5723333333333331,1.5576666666666668,26111.0,225135.83333333334,0.18316666666666667
2003-09-12,1.5906666666666667,1.5943333333333334,1.5613333333333335,1.5613333333333335,19583.333333333332,168376.33333333334,0.18316666666666667
2003-09-15,1.5503333333333333,1.5741666666666667,1.5411666666666666,1.5393333333333334,21785.333333333332,185065.33333333334,0.18316666666666667
2003-09-16,1.543,1.5686666666666669,1.5686666666666669,1.5374999999999999,20801.666666666668,176230.5,0.18316666666666667
2003-09-17,1.5668333333333333,1.5668333333333333,1.5338333333333332,1.5301666666666665,14851.666666666666,125084.16666666667,0.18316666666666667
2003-09-18,1.5265000000000002,1.5576666666666668,1.554,1.5265000000000002,11983.166666666666,100930.5,0.18316666666666667
2003-09-19,1.5668333333333333,1.5759999999999998,1.5723333333333331,1.5338333333333332,24316.666666666668,206300.5,0.18316666666666667
2003-09-22,1.5851666666666666,1.6198333333333332,1.6016666666666666,1.5851666666666666,54146.333333333336,472242.5,0.18316666666666667
2003-09-23,1.609,1.609,1.5961666666666667,1.587,14383.333333333334,125113.83333333333,0.18316666666666667
2003-09-24,1.609,1.609,1.5815000000000001,1.5558333333333334,25840.833333333332,222161.5,0.18316666666666667
2003-09-25,1.5741666666666667,1.5741666666666667,1.5503333333333333,1.5393333333333334,14372.833333333334,121471.33333333333,0.18316666666666667
2003-09-26,1.5503333333333333,1.5503333333333333,1.5191666666666668,1.5118333333333334,44378.333333333336,367918.0,0.18316666666666667
2003-09-29,1.5393333333333334,1.5393333333333334,1.4971666666666668,1.4953333333333332,20753.333333333332,170642.0,0.18316666666666667
2003-09-30,1.4935,1.5155,1.5026666666666666,1.4935,23659.333333333332,193788.33333333334,0.18316666666666667
2003-10-08,1.5118333333333334,1.5246666666666666,1.5246666666666666,1.5026666666666666,16539.666666666668,136659.66666666666,0.18316666666666667
2003-10-09,1.5283333333333333,1.5283333333333333,1.5173333333333332,1.5045,12679.5,105021.33333333333,0.18316666666666667
2003-10-10,1.5191666666666668,1.5448333333333333,1.5393333333333334,1.4916666666666665,27577.166666666668,229701.5,0.18316666666666667
2003-10-13,1.5576666666666668,1.5906666666666667,1.5485,1.543,29833.166666666668,254092.0,0.18316666666666667
2003-10-14,1.5393333333333334,1.554,1.5081666666666667,1.5026666666666666,21319.5,176788.33333333334,0.18316666666666667
2003-10-15,1.5081666666666667,1.5356666666666667,1.5026666666666666,1.5026666666666666,19016.666666666668,156932.83333333334,0.18316666666666667
2003-10-16,1.4989999999999999,1.5265000000000002,1.4935,1.4935,13528.333333333334,110850.66666666667,0.18316666666666667
2003-10-17,1.4953333333333332,1.521,1.5008333333333335,1.4953333333333332,10858.333333333334,88961.66666666667,0.18316666666666667
2003-10-20,1.4953333333333332,1.5045,1.4476666666666667,1.4476666666666667,19700.0,158537.5,0.18316666666666667
2003-10-21,1.444,1.4586666666666668,1.4403333333333332,1.4275,31776.833333333332,248989.5,0.18316666666666667
2003-10-22,1.466,1.4843333333333335,1.477,1.444,23800.0,190895.16666666666,0.18316666666666667
2003-10-23,1.4806666666666668,1.4861666666666666,1.4513333333333334,1.4513333333333334,15616.666666666666,125066.16666666667,0.18316666666666667
2003-10-24,1.4513333333333334,1.4568333333333332,1.4476666666666667,1.444,18166.666666666668,143447.0,0.18316666666666667
2003-10-27,1.4494999999999998,1.4715,1.4256666666666666,1.422,17181.166666666668,134081.5,0.18316666666666667
2003-10-28,1.4201666666666668,1.4293333333333333,1.4036666666666668,1.4018333333333333,27400.0,211745.66666666666,0.18316666666666667
2003-10-29,1.4109999999999998,1.4109999999999998,1.3486666666666667,1.3486666666666667,52651.666666666664,391539.0,0.18316666666666667
2003-10-30,1.3211666666666666,1.3706666666666667,1.3468333333333333,1.3211666666666666,19367.833333333332,142927.33333333334,0.18316666666666667
2003-10-31,1.3468333333333333,1.3743333333333334,1.3615000000000002,1.3376666666666666,15683.333333333334,116168.66666666667,0.18316666666666667
2003-11-03,1.3559999999999999,1.389,1.3816666666666666,1.3431666666666666,23358.333333333332,176043.16666666666,0.18316666666666667
2003-11-04,1.3816666666666666,1.4385000000000001,1.4109999999999998,1.3743333333333334,53992.666666666664,416200.6666666667,0.18316666666666667
2003-11-05,1.4109999999999998,1.4165,1.389,1.389,8766.666666666666,67220.0,0.18316666666666667
2003-11-06,1.3651666666666669,1.3798333333333332,1.3339999999999999,1.3339999999999999,26330.666666666668,193848.33333333334,0.18316666666666667
2003-11-07,1.3339999999999999,1.3468333333333333,1.3358333333333334,1.3211666666666666,22463.666666666668,163124.16666666666,0.18316666666666667
2003-11-10,1.3358333333333334,1.3505,1.345,1.3358333333333334,6053.5,44214.666666666664,0.18316666666666667
2003-11-11,1.345,1.3468333333333333,1.3468333333333333,1.3285,8666.666666666666,63340.5,0.18316666666666667
2003-11-12,1.3468333333333333,1.3468333333333333,1.3211666666666666,1.3193333333333335,11504.833333333334,83115.83333333333,0.18316666666666667
2003-11-13,1.3193333333333335,1.3303333333333334,1.3211666666666666,1.3083333333333333,9121.5,65646.66666666667,0.18316666666666667
2003-11-14,1.323,1.3358333333333334,1.3303333333333334,1.3101666666666667,7050.0,50820.166666666664,0.18316666666666667
2003-11-17,1.323,1.3376666666666666,1.3303333333333334,1.323,4436.5,32266.833333333332,0.18316666666666667
2003-11-18,1.3376666666666666,1.3468333333333333,1.3413333333333333,1.323,15720.5,115108.0,0.18316666666666667
2003-11-19,1.3468333333333333,1.3706666666666667,1.3596666666666666,1.3468333333333333,11471.833333333334,85081.66666666667,0.18316666666666667
2003-11-20,1.3578333333333334,1.4018333333333333,1.3981666666666666,1.3578333333333334,54825.833333333336,414671.5,0.18316666666666667
2003-11-21,1.3981666666666666,1.4018333333333333,1.3615000000000002,1.3559999999999999,24681.0,185490.0,0.18316666666666667
2003-11-24,1.3853333333333333,1.4641666666666666,1.4366666666666665,1.3743333333333334,63720.0,493492.0,0.18316666666666667
2003-11-25,1.4348333333333334,1.4458333333333335,1.4293333333333333,1.4201666666666668,67136.5,524638.3333333334,0.18333333333333335
2003-11-26,1.4238333333333333,1.4366666666666665,1.4256666666666666,1.3981666666666666,28104.166666666668,216899.5,0.18316666666666667
2003-11-27,1.4128333333333334,1.4238333333333333,1.3908333333333334,1.389,44084.166666666664,337361.6666666667,0.18316666666666667
2003-12-01,1.4183333333333332,1.4366666666666665,1.433,1.4036666666666668,35463.333333333336,275743.1666666667,0.18333333333333335
2003-12-02,1.433,1.4715,1.4421666666666668,1.4201666666666668,85136.83333333333,676076.0,0.18316666666666667
2003-12-03,1.444,1.4586666666666668,1.4458333333333335,1.433,37409.166666666664,295041.5,0.18316666666666667
2003-12-04,1.4458333333333335,1.4513333333333334,1.4403333333333332,1.4348333333333334,33242.166666666664,261177.5,0.18316666666666667
2003-12-05,1.4366666666666665,1.4568333333333332,1.4531666666666665,1.433,31083.333333333332,245259.5,0.18316666666666667
2003-12-08,1.4623333333333333,1.4623333333333333,1.4311666666666667,1.4256666666666666,23300.0,183282.83333333334,0.18333333333333335
2003-12-09,1.4201666666666668,1.433,1.422,1.4128333333333334,16083.0,124964.33333333333,0.18316666666666667
2003-12-10,1.4256666666666666,1.444,1.4421666666666668,1.4165,23000.0,179560.16666666666,0.18316666666666667
2003-12-11,1.4421666666666668,1.4421666666666668,1.4403333333333332,1.4293333333333333,18443.333333333332,144329.16666666666,0.18316666666666667
2003-12-12,1.455,1.4733333333333334,1.4494999999999998,1.4421666666666668,36727.666666666664,291897.6666666667,0.18316666666666667
2003-12-15,1.4385000000000001,1.4513333333333334,1.444,1.4293333333333333,11633.333333333334,91464.5,0.18316666666666667
2003-12-16,1.444,1.4476666666666667,1.4183333333333332,1.4128333333333334,19466.666666666668,151091.33333333334,0.18316666666666667
2003-12-17,1.422,1.4476666666666667,1.4238333333333333,1.4165,31139.333333333332,243595.83333333334,0.18316666666666667
2003-12-18,1.4109999999999998,1.433,1.4293333333333333,1.3853333333333333,44210.666666666664,340073.1666666667,0.18316666666666667
2003-12-19,1.4586666666666668,1.4586666666666668,1.3871666666666667,1.3743333333333334,58064.833333333336,442522.1666666667,0.18316666666666667
2003-12-22,1.3743333333333334,1.3963333333333334,1.3963333333333334,1.3578333333333334,46012.5,345987.0,0.18316666666666667
2003-12-23,1.3908333333333334,1.4165,1.389,1.3835,85197.33333333333,651033.1666666666,0.18316666666666667
2003-12-24,1.3871666666666667,1.4183333333333332,1.4018333333333333,1.3835,30483.166666666668,232514.16666666666,0.18316666666666667
2003-12-25,1.4018333333333333,1.4165,1.3981666666666666,1.3835,40813.333333333336,310409.1666666667,0.18316666666666667
2003-12-26,1.3908333333333334,1.4000000000000001,1.3908333333333334,1.3780000000000001,21451.5,162870.66666666666,0.18316666666666667
2003-12-29,1.3798333333333332,1.3798333333333332,1.3633333333333333,1.3578333333333334,46618.333333333336,347943.3333333333,0.18316666666666667
2003-12-30,1.3633333333333333,1.3761666666666665,1.3615000000000002,1.3578333333333334,14055.0,104684.5,0.18316666666666667
2003-12-31,1.4109999999999998,1.4935,1.4641666666666666,1.4073333333333335,324314.6666666667,2557907.5,0.18316666666666667
2004-01-02,1.4696666666666667,1.6108333333333331,1.6108333333333331,1.4696666666666667,369689.5,3138638.3333333335,0.18316666666666667
2004-01-05,1.6473333333333333,1.6766666666666667,1.6126666666666667,1.5705,482044.5,4292863.333333333,0.18316666666666667
2004-01-06,1.5796666666666666,1.6126666666666667,1.5979999999999999,1.5594999999999999,209972.5,1816163.3333333333,0.18316666666666667
2004-01-07,1.5979999999999999,1.6656666666666666,1.6328333333333334,1.5979999999999999,190462.33333333334,1698476.0,0.18316666666666667
