date,open,high,close,low,volume,amount,factor
2010-05-10,3.6936936936936933,3.793693693693694,3.766666666666666,3.6747747747747743,8426967.567567566,34491001.8018018,0.9117117117117116
2010-05-11,3.82972972972973,3.8666666666666663,3.6837837837837837,3.6657657657657654,8279709.90990991,34167297.29729729,0.9117117117117116
2010-05-12,3.6936936936936933,3.784684684684684,3.766666666666666,3.6297297297297293,8708049.549549548,35594522.52252252,0.9117117117117116
2010-05-13,3.765765765765765,3.793693693693694,3.793693693693694,3.7117117117117115,7113399.099099099,29394663.06306306,0.9117117117117116
2010-05-14,3.765765765765765,3.775675675675675,3.729729729729729,3.7207207207207205,5580978.378378378,22899243.24324324,0.9117117117117116
2010-05-17,3.6837837837837837,3.7387387387387387,3.5018018018018013,3.4837837837837835,7923643.243243243,31368799.999999996,0.9117117117117116
2010-05-18,3.5018018018018013,3.7567567567567566,3.6936936936936933,3.4648648648648646,13172574.774774773,52316216.216216214,0.9117117117117116
2010-05-19,3.6477477477477476,3.6837837837837837,3.601801801801802,3.5288288288288285,8546863.063063063,33907210.810810804,0.9117117117117116
2010-05-20,3.5657657657657658,3.638738738738738,3.5567567567567564,3.5477477477477475,4697192.792792792,18489583.783783782,0.9117117117117116
2010-05-21,3.5108108108108103,3.6657657657657654,3.6567567567567565,3.4558558558558556,10072762.16216216,39779769.369369365,0.9117117117117116
2010-05-24,3.729729729729729,3.8576576576576573,3.811711711711711,3.6936936936936933,17259729.729729727,71842255.85585585,0.9117117117117116
2010-05-25,3.7567567567567566,3.7567567567567566,3.7117117117117115,3.6927927927927926,8859589.189189188,36155715.31531531,0.9117117117117116
2010-05-26,3.6837837837837837,3.7567567567567566,3.7117117117117115,3.6747747747747743,4640278.378378378,18922243.24324324,0.9117117117117116
2010-05-27,3.6747747747747743,3.793693693693694,3.784684684684684,3.638738738738738,9748257.657657657,39739336.93693693,0.9117117117117116
2010-05-28,3.9027027027027024,3.9756756756756757,3.82972972972973,3.82072072072072,26818066.666666664,114451099.09909908,0.9117117117117116
2010-05-31,3.765765765765765,3.784684684684684,3.6936936936936933,3.6837837837837837,9953179.279279279,40695448.64864864,0.9117117117117116
2010-06-01,3.6567567567567565,3.7387387387387387,3.6657657657657654,3.6198198198198193,7584063.963963963,30453967.567567565,0.9117117117117116
2010-06-02,3.6477477477477476,3.7117117117117115,3.7117117117117115,3.6198198198198193,7407087.3873873865,29746616.216216214,0.9117117117117116
2010-06-03,3.7117117117117115,3.7567567567567566,3.6837837837837837,3.6657657657657654,9362436.036036035,38180533.33333333,0.9117117117117116
2010-06-04,3.6477477477477476,3.7477477477477477,3.6837837837837837,3.638738738738738,5398879.279279279,21826036.036036033,0.9117117117117116
2010-06-07,3.6297297297297293,3.6477477477477476,3.5927927927927925,3.5567567567567564,6480172.072072072,25605109.909909908,0.9117117117117116
2010-06-08,3.5927927927927925,3.638738738738738,3.6297297297297293,3.5837837837837836,5029654.0540540535,19879416.216216214,0.9117117117117116
2010-06-10,3.7207207207207205,3.7567567567567566,3.6747747747747743,3.6747747747747743,12509388.288288288,51027027.027027026,0.9117117117117116
2010-06-11,3.6837837837837837,3.7567567567567566,3.7567567567567566,3.6657657657657654,12860342.342342341,52429153.15315315,0.9117117117117116
2010-06-17,3.7567567567567566,3.775675675675675,3.7117117117117115,3.7117117117117115,4477990.0900900895,18306326.126126125,0.9117117117117116
2010-06-18,3.7117117117117115,3.765765765765765,3.6477477477477476,3.638738738738738,5580134.234234233,22685870.27027027,0.9117117117117116
2010-06-21,3.6477477477477476,3.775675675675675,3.766666666666666,3.638738738738738,9187272.072072072,37627877.477477476,0.9117117117117116
2010-06-22,3.7477477477477477,3.775675675675675,3.7477477477477477,3.7207207207207205,6881402.702702702,28310187.387387384,0.9117117117117116
2010-06-23,3.729729729729729,3.7477477477477477,3.7027027027027026,3.6567567567567565,5696782.882882883,23102767.567567565,0.9117117117117116
2010-06-24,3.6936936936936933,3.729729729729729,3.6936936936936933,3.6567567567567565,3557445.0450450447,14386094.594594594,0.9117117117117116
2010-06-25,3.6936936936936933,3.6936936936936933,3.6297297297297293,3.6207207207207204,4815448.6486486485,19260140.54054054,0.9117117117117116
2010-06-28,3.6477477477477476,3.6477477477477476,3.5927927927927925,3.5837837837837836,3451801.8018018017,13674748.648648648,0.9117117117117116
2010-06-29,3.5837837837837836,3.638738738738738,3.4018018018018013,3.4018018018018013,6773848.648648648,25921981.98198198,0.9117117117117116
2010-06-30,3.4108108108108106,3.4288288288288284,3.3468468468468466,3.2918918918918916,4443899.099099099,16392508.108108107,0.9117117117117116
2010-07-01,3.3378378378378377,3.4198198198198195,3.2738738738738733,3.2558558558558555,6501593.693693693,23674670.27027027,0.9117117117117116
2010-07-02,3.2828828828828827,3.4018018018018013,3.3558558558558556,3.145945945945946,10096884.684684685,36149027.027027026,0.9117117117117116
2010-07-05,3.264864864864865,3.3099099099099094,3.264864864864865,3.191891891891892,5962000.9009009,21226014.414414413,0.9117117117117116
2010-07-06,3.264864864864865,3.3198198198198194,3.300900900900901,3.2279279279279276,5111077.477477477,18449023.42342342,0.9117117117117116
2010-07-07,3.2828828828828827,3.3198198198198194,3.3099099099099094,3.2558558558558555,4433369.369369369,15988814.414414413,0.9117117117117116
2010-07-08,3.3288288288288284,3.3927927927927923,3.3468468468468466,3.3198198198198194,7591254.0540540535,27922414.414414413,0.9117117117117116
2010-07-09,3.3558558558558556,3.4378378378378374,3.4198198198198195,3.300900900900901,8796822.522522522,32659102.7027027,0.9117117117117116
2010-07-12,3.4288288288288284,3.766666666666666,3.766666666666666,3.4018018018018013,36846504.5045045,150111481.08108106,0.9117117117117116
2010-07-13,3.7387387387387387,3.7387387387387387,3.6108108108108103,3.5477477477477475,37280057.65765765,148154810.8108108,0.9117117117117116
2010-07-14,3.6108108108108103,3.6936936936936933,3.6477477477477476,3.5837837837837836,18879663.063063063,75445657.65765765,0.9117117117117116
2010-07-15,3.6477477477477476,3.6747747747747743,3.5288288288288285,3.5198198198198196,13599222.522522522,53817333.33333333,0.9117117117117116
2010-07-16,3.5018018018018013,3.601801801801802,3.5567567567567564,3.4468468468468467,8628468.468468469,33161023.42342342,0.9117117117117116
2010-07-19,3.5108108108108103,3.6477477477477476,3.638738738738738,3.4927927927927924,10769251.35135135,42569427.027027026,0.9117117117117116
2010-07-20,3.6747747747747743,3.7117117117117115,3.6936936936936933,3.6567567567567565,14087105.405405404,56463920.720720716,0.9189189189189189
2010-07-21,3.6936936936936933,3.7576576576576577,3.729729729729729,3.6477477477477476,16034048.648648648,64550342.34234234,0.9189189189189189
2010-07-22,3.7207207207207205,3.9594594594594588,3.849549549549549,3.6837837837837837,32407372.97297297,134835632.4324324,0.9189189189189189
2010-07-23,3.84054054054054,3.8765765765765763,3.8216216216216212,3.766666666666666,16802315.315315314,69731055.85585585,0.9189189189189189
2010-07-26,3.8216216216216212,3.8585585585585584,3.8126126126126123,3.766666666666666,10073093.693693694,41755614.41441441,0.9189189189189189
2010-07-27,3.8126126126126123,3.84054054054054,3.8126126126126123,3.775675675675675,10912408.108108107,45339589.18918919,0.9189189189189189
2010-07-28,3.8126126126126123,3.9045045045045037,3.8864864864864863,3.748648648648648,22941174.77477477,96583545.94594593,0.9189189189189189
2010-07-29,3.9045045045045037,3.941441441441441,3.941441441441441,3.8675675675675674,22903308.108108107,97530565.76576576,0.9189189189189189
2010-07-30,3.9135135135135135,3.9225225225225224,3.8864864864864863,3.8585585585585584,11153560.36036036,47114457.65765765,0.9189189189189189
2010-08-02,3.8585585585585584,3.9225225225225224,3.9135135135135135,3.84054054054054,14865003.603603601,62952396.39639639,0.9189189189189189
2010-08-03,3.9045045045045037,4.033333333333333,3.8954954954954952,3.8864864864864863,31038151.351351347,133907690.09009008,0.9189189189189189
2010-08-04,3.8675675675675674,3.9135135135135135,3.8585585585585584,3.766666666666666,15577180.180180179,65056100.90090089,0.9189189189189189
2010-08-05,3.849549549549549,3.8675675675675674,3.803603603603604,3.775675675675675,12754074.774774773,52898879.27927928,0.9189189189189189
2010-08-06,3.785585585585585,3.8126126126126123,3.8126126126126123,3.6936936936936933,17605183.783783782,71950767.56756756,0.9189189189189189
2010-08-09,3.794594594594594,3.987387387387387,3.9234234234234235,3.7576576576576577,27069690.09009009,114267812.6126126,0.9189189189189189
2010-08-10,3.9135135135135135,3.968468468468468,3.794594594594594,3.794594594594594,16533504.504504504,69582464.86486486,0.9189189189189189
2010-08-11,3.785585585585585,3.849549549549549,3.8216216216216212,3.775675675675675,8719877.477477476,36216158.55855855,0.9189189189189189
2010-08-12,3.775675675675675,3.941441441441441,3.8315315315315313,3.748648648648648,16595895.495495494,69850738.73873873,0.9189189189189189
2010-08-13,3.8774774774774774,3.8954954954954952,3.8864864864864863,3.794594594594594,13166656.756756756,55183481.08108108,0.9189189189189189
2010-08-16,3.8585585585585584,3.968468468468468,3.941441441441441,3.84054054054054,20017167.567567565,85369499.09909908,0.9189189189189189
2010-08-17,3.9324324324324325,3.987387387387387,3.978378378378378,3.9045045045045037,18166720.72072072,78111610.8108108,0.9189189189189189
2010-08-18,3.987387387387387,3.987387387387387,3.8954954954954952,3.8774774774774774,12475009.90990991,53216115.31531531,0.9189189189189189
2010-08-19,3.8774774774774774,3.9135135135135135,3.8774774774774774,3.84054054054054,11138597.297297297,47001592.79279279,0.9189189189189189
2010-08-20,3.8585585585585584,3.8585585585585584,3.794594594594594,3.794594594594594,9006464.864864863,37431012.61261261,0.9189189189189189
2010-08-23,3.803603603603604,3.8216216216216212,3.766666666666666,3.748648648648648,6700840.54054054,27570598.198198196,0.9189189189189189
2010-08-24,3.748648648648648,3.84054054054054,3.8126126126126123,3.748648648648648,6871345.045045044,28494376.576576576,0.9189189189189189
2010-08-25,3.794594594594594,3.8126126126126123,3.7117117117117115,3.7027027027027026,8586129.729729729,35019365.765765764,0.9189189189189189
2010-08-26,3.7207207207207205,3.7576576576576577,3.7117117117117115,3.6936936936936933,5110963.963963963,20698972.97297297,0.9189189189189189
2010-08-27,3.7117117117117115,3.7207207207207205,3.7207207207207205,3.6747747747747743,3771535.1351351347,15175661.26126126,0.9189189189189189
2010-08-30,3.729729729729729,3.775675675675675,3.766666666666666,3.7027027027027026,5697519.819819819,23254679.279279277,0.9189189189189189
2010-08-31,3.748648648648648,3.748648648648648,3.729729729729729,3.7117117117117115,5687644.144144144,23045459.459459458,0.9189189189189189
2010-09-01,3.729729729729729,3.766666666666666,3.6837837837837837,3.6567567567567565,7699289.189189188,31116317.117117114,0.9189189189189189
2010-09-02,3.6936936936936933,3.7117117117117115,3.6936936936936933,3.6657657657657654,7403529.729729729,29678344.14414414,0.9189189189189189
2010-09-03,3.6927927927927926,3.7027027027027026,3.6477477477477476,3.601801801801802,7809365.765765765,30971596.396396395,0.9189189189189189
2010-09-06,3.6657657657657654,3.7207207207207205,3.7117117117117115,3.6657657657657654,8124554.954954954,32689556.756756753,0.9189189189189189
2010-09-07,3.7207207207207205,3.748648648648648,3.739639639639639,3.7027027027027026,6734608.108108108,27345167.567567565,0.9189189189189189
2010-09-08,3.7387387387387387,3.7387387387387387,3.7027027027027026,3.6477477477477476,7507711.711711711,30100843.24324324,0.9189189189189189
2010-09-09,3.6837837837837837,3.6927927927927926,3.6108108108108103,3.601801801801802,8742538.738738738,34665549.54954955,0.9189189189189189
2010-09-10,3.6198198198198193,3.628828828828828,3.5828828828828825,3.5279279279279274,5475506.306306306,21369252.25225225,0.9189189189189189
2010-09-13,3.5828828828828825,3.6657657657657654,3.6477477477477476,3.5558558558558557,10891458.558558557,42850219.819819815,0.9189189189189189
2010-09-14,3.6468468468468465,3.6468468468468465,3.5828828828828825,3.564864864864864,8895192.792792792,34756724.324324325,0.9189189189189189
2010-09-15,3.6009009009009003,3.6198198198198193,3.564864864864864,3.5558558558558557,6141089.189189189,23982396.396396395,0.9189189189189189
2010-09-16,3.5738738738738736,3.591891891891892,3.5279279279279274,3.4999999999999996,7096777.477477477,27396944.14414414,0.9189189189189189
2010-09-17,3.5279279279279274,3.564864864864864,3.4999999999999996,3.4909909909909906,4213032.432432432,16142270.27027027,0.9189189189189189
2010-09-20,3.5279279279279274,3.5279279279279274,3.4819819819819817,3.4450450450450445,3839952.252252252,14586511.71171171,0.9189189189189189
2010-09-21,3.472972972972973,3.518918918918919,3.4819819819819817,3.472972972972973,2919083.7837837837,11100111.71171171,0.9189189189189189
2010-09-27,3.4819819819819817,3.518918918918919,3.5099099099099096,3.454054054054054,4471985.585585585,16961500.9009009,0.9189189189189189
2010-09-28,3.4909909909909906,3.518918918918919,3.454054054054054,3.4450450450450445,5230086.486486486,19769005.405405402,0.9189189189189189
2010-09-29,3.4450450450450445,3.472972972972973,3.399099099099099,3.399099099099099,4854296.396396396,18178418.018018015,0.9189189189189189
2010-09-30,3.381081081081081,3.5738738738738736,3.536936936936937,3.362162162162162,11687575.675675675,44645722.52252252,0.9189189189189189
2010-10-08,3.5099099099099096,3.6009009009009003,3.591891891891892,3.472972972972973,10145161.26126126,39327704.5045045,0.9189189189189189
2010-10-11,3.5828828828828825,3.6837837837837837,3.6567567567567565,3.5738738738738736,15033261.26126126,59547369.369369365,0.9189189189189189
2010-10-12,3.628828828828828,3.6927927927927926,3.628828828828828,3.591891891891892,10280284.684684685,40705167.567567565,0.9189189189189189
2010-10-13,3.6378378378378375,3.849549549549549,3.775675675675675,3.6198198198198193,25945632.43243243,106474688.28828828,0.9189189189189189
2010-10-14,3.775675675675675,3.8126126126126123,3.7027027027027026,3.6936936936936933,15074482.882882882,61511668.468468465,0.9189189189189189
2010-10-15,3.6936936936936933,3.766666666666666,3.7576576576576577,3.6747747747747743,14880612.61261261,60306727.927927926,0.9189189189189189
2010-10-18,3.785585585585585,3.9225225225225224,3.8675675675675674,3.766666666666666,32498061.26126126,136692151.35135135,0.9189189189189189
2010-10-19,3.8585585585585584,3.8765765765765763,3.8585585585585584,3.775675675675675,16936897.297297295,70513023.42342342,0.9189189189189189
2010-10-20,3.784684684684684,3.8126126126126123,3.7117117117117115,3.6936936936936933,22278931.53153153,90566839.63963963,0.9189189189189189
