date,open,high,close,low,volume,amount,factor
2012-12-18,7.367678958785249,7.4446854663774396,7.359002169197397,7.307483731019523,2735342.1908893706,23527375.271149673,0.8568329718004338
2012-12-19,7.359002169197397,7.452819956616052,7.427331887201735,7.324837310195227,3260209.869848156,28104590.021691974,0.8568329718004338
2012-12-20,7.436008676789587,7.616052060737527,7.513015184381778,7.41052060737527,4837568.329718004,42394034.70715835,0.8568329718004338
2012-12-21,7.496203904555315,7.564533622559653,7.496203904555315,7.436008676789587,2617695.7700650757,22932056.39913232,0.8568329718004338
2012-12-24,7.470173535791757,7.564533622559653,7.496203904555315,7.453362255965293,2558854.121475054,22390776.572668113,0.8568329718004338
2012-12-25,7.495661605206073,7.693058568329717,7.675704989154013,7.401843817787418,4972406.724511931,44088893.70932755,0.8568329718004338
2012-12-26,7.658893709327548,7.709869848156182,7.709869848156182,7.598698481561822,2683990.780911063,24003561.82212581,0.8568329718004338
2012-12-27,7.787418655097613,7.795553145336226,7.504338394793925,7.496203904555315,3115159.4360086764,27701548.80694143,0.8568329718004338
2012-12-28,7.496203904555315,7.6073752711496745,7.573210412147505,7.453362255965293,2313851.952277657,20325735.35791757,0.8568329718004338
2012-12-31,7.598698481561822,7.7700650759219085,7.727223427331887,7.5558568329718,5344546.637744035,48060078.09110629,0.8568329718004338
2013-01-04,7.752711496746203,7.821583514099783,7.727223427331887,7.5813449023861175,3163253.7960954444,28484711.4967462,0.8568329718004338
2013-01-07,7.727223427331887,7.73590021691974,7.727223427331887,7.66702819956616,2712577.548806941,24394438.177874185,0.8568329718004338
2013-01-08,7.727223427331887,7.898590021691973,7.873101952277657,7.709869848156182,3989183.297180043,36339232.10412148,0.8568329718004338
2013-01-09,7.830260303687635,7.99295010845987,7.873101952277657,7.795553145336226,3090092.1908893706,28482180.04338395,0.8568329718004338
2013-01-10,7.8644251626898045,7.984273318872018,7.92407809110629,7.821583514099783,2606738.0694143167,24055889.370932754,0.8568329718004338
2013-01-11,7.915943600867679,7.9587852494577005,7.66702819956616,7.616052060737527,4534818.329718004,40951271.14967462,0.8568329718004338
2013-01-14,7.650216919739695,8.035791757049891,7.966919739696312,7.641540130151843,4043163.7744034706,37105314.533622555,0.8568329718004338
2013-01-15,7.950108459869848,8.035791757049891,8.027114967462039,7.941431670281996,4195138.828633405,39144802.60303687,0.8568329718004338
2013-01-16,8.027114967462039,8.10412147505423,8.06995661605206,7.941431670281996,3933199.5661605205,36798039.04555314,0.8568329718004338
2013-01-17,8.018438177874186,8.095444685466378,7.855748373101952,7.8470715835141,3096120.9327548807,28622869.84815618,0.8568329718004338
2013-01-18,7.950108459869848,7.99295010845987,7.950108459869848,7.8383947939262475,2227219.6312364424,20608535.791757047,0.8568329718004338
2013-01-21,7.950108459869848,8.25,8.181127982646421,7.915943600867679,3988189.804772234,37697895.878524944,0.8568329718004338
2013-01-22,8.146963123644252,8.172993492407809,7.9587852494577005,7.915943600867679,3124510.8459869847,29275678.958785247,0.8568329718004338
2013-01-23,7.941431670281996,7.984273318872018,7.881236442516268,7.795553145336226,1940710.9544468545,17842772.23427332,0.8568329718004338
2013-01-24,7.9072668112798254,8.009761388286334,7.624728850325379,7.564533622559653,4382304.772234273,39807973.96963123,0.8568329718004338
2013-01-25,7.641540130151843,7.778741865509761,7.709869848156182,7.616052060737527,1532374.186550976,13804488.069414316,0.8568329718004338
2013-01-28,7.744577006507592,7.873101952277657,7.873101952277657,7.727223427331887,1792679.5010845987,16361806.94143167,0.8568329718004338
2013-01-29,7.881236442516268,8.001626898047723,7.9587852494577005,7.8383947939262475,2548731.5618221257,23554069.414316703,0.8568329718004338
2013-01-30,7.9587852494577005,8.027114967462039,7.984273318872018,7.915943600867679,2022653.470715835,18814780.911062907,0.8568329718004338
2013-01-31,8.052603036876356,8.052603036876356,8.009761388286334,7.932754880694143,1669631.7787418654,15562898.047722341,0.8568329718004338
2013-02-01,8.001626898047723,8.027114967462039,7.966919739696312,7.932754880694143,2640249.4577006507,24562889.370932754,0.8568329718004338
2013-02-04,7.975596529284165,8.112798264642082,8.001626898047723,7.975596529284165,2996665.401301518,28139553.145336226,0.8568329718004338
2013-02-05,7.99295010845987,8.464208242950109,8.25813449023861,7.881236442516268,9279340.563991323,88553865.50976138,0.8568329718004338
2013-02-06,8.181127982646421,8.300976138828633,8.155639913232104,8.052603036876356,4730992.950108459,45196503.25379609,0.8568329718004338
2013-02-07,8.181127982646421,8.241323210412146,8.146963123644252,8.095444685466378,4471376.355748373,42605687.63557483,0.8568329718004338
2013-02-08,8.1382863340564,8.300976138828633,8.25,8.121475054229935,3016857.917570499,28993114.967462037,0.8568329718004338
2013-02-18,8.25,8.446854663774403,8.386659436008676,8.25,4260255.965292841,41680013.01518438,0.8568329718004338
2013-02-19,8.386659436008676,8.429501084598698,8.189804772234273,8.112798264642082,3635698.481561822,34962362.25596529,0.8568329718004338
2013-02-20,8.146963123644252,8.523861171366594,8.446854663774403,8.146963123644252,5436352.494577006,53189392.62472885,0.8568329718004338
2013-02-21,8.421366594360086,8.661062906724512,8.181127982646421,8.164316702819956,7264797.1800433835,71362594.36008677,0.8568329718004338
2013-02-22,8.223969631236441,8.292841648590022,8.06995661605206,7.966919739696312,5707565.618221258,53963709.3275488,0.8568329718004338
2013-02-25,8.06995661605206,8.172993492407809,8.009761388286334,7.915943600867679,3374678.9587852494,31597108.459869847,0.8568329718004338
2013-02-26,7.950108459869848,8.009761388286334,7.778741865509761,7.744577006507592,4733092.190889371,43440130.151843816,0.8568329718004338
2013-02-27,7.8383947939262475,7.915943600867679,7.821583514099783,7.73590021691974,3391415.401301518,30938796.095444683,0.8568329718004338
2013-02-28,7.821583514099783,7.966919739696312,7.9587852494577005,7.804229934924078,5329162.689804772,49146251.62689804,0.8568329718004338
2013-03-01,7.984273318872018,8.078633405639913,8.044468546637743,7.915943600867679,4406162.147505423,41111991.32321041,0.8568329718004338
2013-03-04,7.950108459869848,7.950108459869848,7.667570498915401,7.624728850325379,7630567.245119305,69071262.47288503,0.8568329718004338
2013-03-05,7.658893709327548,7.821583514099783,7.787418655097613,7.624728850325379,4116244.0347071583,37079462.03904555,0.8568329718004338
2013-03-06,7.796095444685466,7.855748373101952,7.838937093275487,7.753253796095445,3513260.8459869847,32051787.418655097,0.8568329718004338
2013-03-07,7.796095444685466,7.932754880694143,7.8644251626898045,7.761388286334055,3789827.006507592,34727121.47505423,0.8568329718004338
2013-03-08,7.898590021691973,7.9072668112798254,7.727223427331887,7.7017353579175705,3057059.1106290673,27681305.85683297,0.8568329718004338
2013-03-11,7.744577006507592,7.778741865509761,7.744577006507592,7.693058568329717,1594112.798264642,14396509.761388285,0.8568329718004338
2013-03-12,7.778741865509761,7.9072668112798254,7.744577006507592,7.624728850325379,4574640.455531453,41510156.182212576,0.8568329718004338
2013-03-13,7.693058568329717,7.693058568329717,7.547180043383947,7.101952277657267,3100253.7960954444,27243162.68980477,0.8568329718004338
2013-03-14,7.5558568329718,7.598698481561822,7.487527114967462,7.453362255965293,1926404.5553145336,16903310.195227765,0.8568329718004338
2013-03-15,7.496203904555315,7.6073752711496745,7.4186550976138825,7.367678958785249,2450233.188720173,21403718.004338395,0.8568329718004338
2013-03-18,7.401843817787418,7.487527114967462,7.401843817787418,7.375813449023862,1535176.2472885032,13313797.180043383,0.8568329718004338
2013-03-19,7.513015184381778,7.513015184381778,7.487527114967462,7.41052060737527,1455421.9088937093,12670577.006507592,0.8568329718004338
2013-03-20,7.496203904555315,7.667570498915401,7.650216919739695,7.436008676789587,3639607.917570499,32222878.52494577,0.8568329718004338
2013-03-21,7.650216919739695,7.7700650759219085,7.727223427331887,7.59002169197397,4336903.470715835,38825817.787418656,0.8568329718004338
2013-03-22,7.830260303687635,8.044468546637743,7.873101952277657,7.81290672451193,6026750.542299349,55541396.96312364,0.8568329718004338
2013-03-25,7.881236442516268,7.950108459869848,7.838937093275487,7.81290672451193,2846714.20824295,26117952.277657267,0.8568329718004338
2013-03-26,7.804229934924078,7.804229934924078,7.675704989154013,7.616052060737527,3484798.264642082,31335691.97396963,0.8568329718004338
2013-03-27,7.675704989154013,7.7700650759219085,7.667570498915401,7.581887201735357,2289410.520607375,20515722.34273319,0.8568329718004338
2013-03-28,7.573210412147505,7.573210412147505,7.359002169197397,7.3503253796095445,3534487.5271149673,30653433.83947939,0.8568329718004338
2013-03-29,7.453362255965293,7.453362255965293,7.367678958785249,7.316160520607375,1334335.6832971799,11494163.77440347,0.8568329718004338
2013-04-01,7.324837310195227,7.384490238611714,7.273318872017354,7.101952277657267,2092616.0520607375,17761845.986984815,0.8568329718004338
2013-04-02,7.298806941431669,7.341648590021692,7.239154013015185,7.221800433839479,1716924.6203904555,14584287.418655097,0.8568329718004338
2013-04-03,7.298806941431669,7.324837310195227,7.1876355748373095,7.136117136659436,1588984.2733188719,13379956.61605206,0.8568329718004338
2013-04-08,7.110629067245119,7.170281995661605,7.162147505422993,7.024945770065076,1911847.6138828632,15827674.620390454,0.8568329718004338
2013-04-09,7.213123644251627,7.273318872017354,7.2559652928416485,7.162147505422993,1425711.4967462039,12046099.78308026,0.8568329718004338
2013-04-10,7.273318872017354,7.273318872017354,7.1876355748373095,7.162147505422993,1414097.6138828632,11883880.694143167,0.8568329718004338
2013-04-11,7.204446854663774,7.2559652928416485,7.1876355748373095,7.170281995661605,1236432.2125813449,10416704.989154013,0.8568329718004338
2013-04-12,7.1876355748373095,7.239154013015185,7.093275488069414,7.07646420824295,1485964.7505422994,12415318.872017354,0.8568329718004338
2013-04-15,7.084598698481561,7.127440347071584,6.939262472885032,6.913232104121475,1524273.8611713664,12389127.98264642,0.8568329718004338
2013-04-16,6.921908893709327,7.067787418655097,7.059110629067244,6.921908893709327,1559886.6594360087,12757254.880694143,0.8568329718004338
2013-04-17,7.050433839479392,7.136117136659436,7.127440347071584,7.041757049891539,1206994.5770065074,9975796.095444685,0.8568329718004338
2013-04-18,7.101952277657267,7.1876355748373095,7.178958785249457,7.067787418655097,1540993.492407809,12840327.548806941,0.8568329718004338
2013-04-19,7.136117136659436,7.307483731019523,7.307483731019523,7.127440347071584,2932905.0976138827,24823121.47505423,0.8568329718004338
2013-04-22,7.331887201735357,7.331887201735357,7.153470715835141,7.081887201735357,3605105.748373102,28906455.53145336,0.8942516268980477
2013-04-23,7.144251626898047,7.144251626898047,6.885032537960954,6.831344902386117,3240331.344902386,25227501.084598698,0.8942516268980477
2013-04-24,6.938720173535791,7.010303687635575,7.0010845986984815,6.831344902386117,3762682.7548806937,29097531.453362256,0.8942516268980477
2013-04-25,6.974511930585684,6.983188720173536,6.733188720173536,6.616594360086768,4533706.61605206,34296201.73535792,0.8942516268980477
2013-04-26,6.7510845986984815,6.795553145336226,6.52765726681128,6.456073752711496,4125611.1713665943,30543271.14967462,0.8942516268980477
2013-05-02,6.43817787418655,6.545553145336226,6.491865509761388,6.384490238611713,2739272.2342733187,19795824.295010846,0.8942516268980477
2013-05-03,6.509761388286334,6.607917570498915,6.563449023861171,6.482646420824295,2770285.2494577006,20353514.099783078,0.8942516268980477
2013-05-06,6.598698481561821,6.679501084598698,6.6523861171366585,6.518438177874186,3027169.739696312,22363351.409978308,0.8942516268980477
2013-05-07,6.607917570498915,6.911605206073752,6.831344902386117,6.607917570498915,4193703.904555314,31753921.90889371,0.8942516268980477
2013-05-08,6.8763557483731015,6.902928416485899,6.849240780911063,6.804772234273319,2625476.1388286334,20129718.004338395,0.8942516268980477
2013-05-09,6.849240780911063,6.858459869848156,6.786876355748373,6.6616052060737525,2575601.409978308,19464260.303687636,0.8942516268980477
2013-05-10,6.741865509761388,6.822668112798264,6.804772234273319,6.688177874186551,2349091.1062906724,17771802.603036877,0.8942516268980477
2013-05-13,6.795553145336226,6.840563991323211,6.786876355748373,6.759761388286334,1523904.5553145336,11559485.900216918,0.8942516268980477
2013-05-14,6.768980477223427,6.768980477223427,6.634490238611713,6.580802603036876,2183871.4750542296,16252071.5835141,0.8942516268980477
2013-05-15,6.625813449023861,6.688177874186551,6.6616052060737525,6.607917570498915,1495195.2277657266,11130078.09110629,0.8942516268980477
2013-05-16,6.679501084598698,6.7510845986984815,6.7510845986984815,6.607917570498915,3657182.754880694,27335370.932754878,0.8942516268980477
2013-05-17,6.7510845986984815,6.858459869848156,6.813449023861171,6.723969631236442,3974286.334056399,30203112.79826464,0.8942516268980477
2013-05-20,6.822668112798264,7.072668112798264,7.018980477223427,6.822668112798264,5209400.759219089,40668919.73969631,0.8942516268980477
2013-05-21,7.018980477223427,7.153470715835141,7.063991323210412,6.9566160520607365,3956922.9934924077,31139175.704989154,0.8942516268980477
2013-05-22,7.063991323210412,7.1263557483731015,7.0010845986984815,6.947396963123644,3490488.611713666,27433596.529284164,0.8942516268980477
2013-05-23,6.974511930585684,7.0460954446854664,6.930043383947939,6.920824295010846,2468223.9696312365,19247848.15618221,0.8942516268980477
2013-05-24,6.947939262472884,6.992407809110629,6.983731019522776,6.867136659436008,2265144.251626898,17588093.275488067,0.8942516268980477
2013-05-27,6.983188720173536,7.30531453362256,7.233731019522777,6.938720173535791,7627505.965292841,61260993.492407806,0.8942516268980477
2013-05-28,7.207158351409977,7.376898047722342,7.278741865509762,7.197939262472884,5438378.524945769,44383917.57049891,0.8942516268980477
2013-05-29,7.287418655097614,7.376898047722342,7.287418655097614,7.21583514099783,3620757.04989154,29481629.06724512,0.8942516268980477
2013-05-30,7.242950108459869,7.412689804772234,7.359002169197397,7.225054229934924,3996042.84164859,32716772.23427332,0.8942516268980477
2013-05-31,7.394793926247288,7.609544468546638,7.49295010845987,7.349783080260304,7178977.765726681,60407761.38828633,0.8942516268980477
2013-06-03,7.502169197396962,7.752169197396963,7.4750542299349245,7.385574837310195,10349749.457700651,87969778.7418655,0.8942516268980477
2013-06-04,7.457158351409977,7.457158351409977,7.314533622559653,7.242950108459869,5880078.63340564,48371214.7505423,0.8942516268980477
2013-06-05,7.341106290672451,7.448481561822125,7.385574837310195,7.313991323210412,3173853.0368763558,26195266.811279826,0.8942516268980477
2013-06-06,7.349783080260304,7.40347071583514,7.063991323210412,7.0460954446854664,3231221.25813449,26028527.11496746,0.8942516268980477
