date,open,high,close,low,volume,amount,factor
2008-01-29,7.253578732106339,7.3186775732788,7.184049079754601,7.049079754601226,278237.5596455351,4007640.42263122,0.4989775051124744
2008-01-30,7.278800272665303,7.488070892978867,7.21881390593047,7.133946830265849,380389.22972051805,5568661.213360599,0.4989775051124744
2008-01-31,7.333674164962508,7.4584185412406265,7.263803680981595,7.193933197000681,330165.3033401499,4868614.519427403,0.4989775051124744
2008-02-01,7.238582140422631,7.408316291751874,6.974437627811861,6.694955691888207,293639.4001363326,4127067.143830947,0.4989775051124744
2008-02-04,7.158827539195637,7.57293796864349,7.542944785276073,7.158827539195637,450116.56441717787,6696023.517382413,0.4989775051124744
2008-02-05,7.508179959100204,7.717791411042944,7.58282208588957,7.408316291751874,405402.5221540559,6173127.81186094,0.4989775051124744
2008-02-13,7.483299250170416,7.578050443081118,7.463190184049079,7.413428766189503,246691.88820722562,3703195.6373551465,0.4989775051124744
2008-02-14,7.533060668029993,7.981935923653714,7.8074301295160184,7.513292433537832,519132.9243353783,8093548.057259713,0.4989775051124744
2008-02-15,7.6826857532379,7.787661895023858,7.717791411042944,7.557941376959782,359044.3081117928,5521192.229038854,0.4989775051124744
2008-02-18,7.78254942058623,8.121676891615541,7.957055214723926,7.78254942058623,441585.20790729375,7054850.71574642,0.4989775051124744
2008-02-19,7.9720518064076344,8.311179277436946,8.14655760054533,7.88241308793456,462180.6407634628,7513051.124744376,0.4989775051124744
2008-02-20,8.201431492842534,8.201431492842534,7.967280163599182,7.932174505794137,413205.1806407634,6647387.525562372,0.4989775051124744
2008-02-21,7.932174505794137,8.12678936605317,8.007157464212678,7.762440354464894,284031.6973415133,4519712.338104976,0.4989775051124744
2008-02-22,7.957055214723926,8.106680299931833,7.8674164962508515,7.762440354464894,334312.5426039536,5301341.172460804,0.4989775051124744
2008-02-25,7.962167689161554,8.081799591002044,7.478186775732787,7.423312883435583,327261.07702794817,4996398.432174506,0.4989775051124744
2008-02-26,7.712678936605317,7.752556237218813,7.612815269256986,7.428425357873211,203087.25289706883,3074821.7450579414,0.4989775051124744
2008-02-27,7.707566462167689,8.026925698704838,7.987048398091343,7.58282208588957,368635.99182004086,5829330.26584867,0.4989775051124744
2008-02-28,8.032038173142467,8.24642126789366,8.106680299931833,7.981935923653714,601427.7436946149,9836306.407634627,0.4989775051124744
2008-02-29,8.206543967280163,8.3214042263122,8.251533742331288,8.121676891615541,684537.15064758,11303311.520109065,0.4989775051124744
2008-03-03,9.074642126789366,9.074642126789366,9.074642126789366,8.940013633265167,2840592.365371506,51644671.7791411,0.4989775051124744
2008-03-04,9.418882072256306,9.60327198364008,9.05453306066803,9.02965235173824,3670329.243353783,68498208.58895706,0.4989775051124744
2008-03-05,8.955010224948875,9.503749147920926,9.418882072256306,8.915132924335378,1844594.0695296524,34055232.10633947,0.4989775051124744
2008-03-06,9.403885480572598,9.862985685071573,9.32924335378323,9.159509202453986,1929013.633265167,36672183.70824812,0.4989775051124744
2008-03-07,9.219154737559645,9.324130879345603,9.034764826175868,8.98500340831629,784782.8902522153,14357864.349011587,0.4989775051124744
2008-03-10,9.01976823449216,9.324130879345603,9.099522835719155,8.92978868438991,741925.3578732106,13555703.817314247,0.4989775051124744
2008-03-11,9.02965235173824,9.15439672801636,9.059645535105657,8.655419222903884,735760.0545330606,13158817.99591002,0.4989775051124744
2008-03-12,9.254260395364689,9.269256987048399,8.70040899795501,8.660531697341513,705793.7968643489,12613753.919563735,0.4989775051124744
2008-03-13,8.520790729379685,8.755282890252214,8.510906612133606,8.35616905248807,623475.1192910702,10659291.411042944,0.4989775051124744
2008-03-14,8.480913428766188,8.645535105657805,8.580777096114518,8.366394001363327,352339.80913428764,6012267.893660531,0.4989775051124744
2008-03-17,8.480913428766188,8.520790729379685,8.051806407634627,7.89229720518064,610380.3680981594,10080680.299931834,0.4989775051124744
2008-03-18,7.977164280845263,8.106680299931833,7.383435582822085,7.248807089297887,644270.620313565,9845345.944103612,0.4989775051124744
2008-03-19,7.617927743694614,8.032038173142467,7.887184730743012,7.488070892978867,625216.4280845262,9777698.364008179,0.4989775051124744
2008-03-20,7.78254942058623,8.675528289025221,8.675528289025221,7.523176550783912,1191147.920927062,19843094.41036128,0.4989775051124744
2008-03-24,8.974778459441035,9.289025221540559,8.880027266530332,8.830265848670756,1466115.201090661,26526697.00068166,0.4989775051124744
2008-03-25,8.490797546012269,9.15439672801636,9.079754601226993,8.490797546012269,730188.4798909338,12981078.39127471,0.4989775051124744
2008-03-26,9.179277436946148,9.219154737559645,8.959781867757327,8.740286298568506,691723.5855487388,12481707.566462167,0.4989775051124744
2008-03-27,8.845262440354466,8.855146557600545,8.490797546012269,8.38104976141786,694592.7062031357,11990254.260395365,0.4989775051124744
2008-03-28,8.401158827539195,9.314246762099522,9.294137695978186,8.311179277436946,1395410.702113156,25027149.625085205,0.4989775051124744
2008-03-31,9.02965235173824,9.279141104294478,8.755282890252214,8.730402181322425,1108051.8064076346,20053441.036128152,0.4989775051124744
2008-04-01,8.655419222903884,8.805044308111793,7.88241308793456,7.88241308793456,1204511.2474437626,19508942.740286298,0.4989775051124744
2008-04-02,7.6826857532379,7.932174505794137,7.383435582822085,7.2586912065439675,885084.1854124062,13326205.521472393,0.4989775051124744
2008-04-03,7.428425357873211,7.872188139059305,7.67280163599182,7.333674164962508,493993.1833674165,7494128.834355827,0.4989775051124744
2008-04-07,7.57293796864349,8.171779141104293,8.101908657123381,7.398432174505794,676354.8057259714,10774903.544648943,0.4989775051124744
2008-04-08,8.12678936605317,8.416155419222903,8.251533742331288,8.002044989775051,771728.0163599182,12708515.337423312,0.4989775051124744
2008-04-09,8.121676891615541,8.271301976823448,7.58282208588957,7.488070892978867,604405.9304703476,9678772.32447171,0.4989775051124744
2008-04-10,7.508179959100204,7.777436946148602,7.742672119972733,7.383435582822085,524572.2563053851,7996785.616905249,0.4989775051124744
2008-04-11,7.852419904567144,8.291411042944786,8.032038173142467,7.787661895023858,478879.0047716428,7744737.5596455345,0.4989775051124744
2008-04-14,7.78254942058623,7.927062031356509,7.418200408997955,7.393319700068166,514590.66121336055,7820365.712338105,0.4989775051124744
2008-04-15,7.428425357873211,7.812542603953647,7.8074301295160184,7.3384458077709604,438762.78118609404,6677872.188139059,0.4989775051124744
2008-04-16,7.8074301295160184,7.8074301295160184,7.523176550783912,7.393319700068166,336406.612133606,5106119.97273347,0.4989775051124744
2008-04-17,7.408316291751874,7.677573278800272,6.939331970006816,6.78459441036128,630513.9740967961,8947192.229038855,0.4989775051124744
2008-04-18,6.964212678936605,6.979209270620314,6.340831629175187,6.31083844580777,580911.3837764144,7653066.802999318,0.4989775051124744
2008-04-21,6.834696659850034,6.969325153374233,6.45535105657805,6.340831629175187,583634.6284935242,7830840.490797546,0.4989775051124744
2008-04-22,6.385821404226312,6.385821404226312,6.340831629175187,5.8868438991138365,517402.1813224267,6366714.042263121,0.4989775051124744
2008-04-23,6.30095432856169,6.620313565098841,6.525221540558963,6.141104294478527,822154.0558963871,10635861.963190183,0.4989775051124744
2008-04-24,7.133946830265849,7.178936605316973,7.178936605316973,6.924335378323108,1324719.8364008178,18815309.13428766,0.4989775051124744
2008-04-25,7.178936605316973,7.722563053851397,7.408316291751874,7.074301295160191,1185888.2072256305,17767181.663258348,0.4989775051124744
2008-04-28,7.248807089297887,7.722563053851397,7.513292433537832,7.183708248125426,783047.3755964553,11845158.486707566,0.4989775051124744
2008-04-29,7.533060668029993,7.657805044308112,7.587934560327199,7.4584185412406265,480680.981595092,7277405.589638718,0.4989775051124744
2008-04-30,7.6329243353783225,7.907293796864348,7.822426721199727,7.538173142467621,907772.324471711,14185219.154737558,0.4989775051124744
2008-05-05,7.907293796864348,8.216428084526243,8.21165644171779,7.907293796864348,947883.0947511928,15365889.229720518,0.4989775051124744
2008-05-06,8.426039536468984,8.560668029993183,8.42126789366053,8.186775732788002,1606266.8711656441,27100498.295841854,0.4989775051124744
2008-05-07,8.34628493524199,8.545671438309475,7.9021813224267206,7.88241308793456,888159.1683708248,14708087.934560327,0.4989775051124744
2008-05-08,7.907293796864348,8.630538513974097,8.560668029993183,7.907293796864348,1083693.2515337423,18080632.92433538,0.4989775051124744
2008-05-09,8.680640763462849,8.755282890252214,8.216428084526243,8.071915473755965,1419595.432856169,23841878.323108383,0.4989775051124744
2008-05-12,8.006475800954329,8.600204498977504,8.285276073619631,7.934560327198364,998220.8588957054,9266662.576687116,0.8994546693933195
2008-05-13,7.988411724608043,8.159509202453988,7.73653715064758,7.5477164280845255,1746394.3421949556,15201571.233810497,0.8994546693933195
2008-05-14,7.745739604635309,8.051465576005453,7.997614178595773,7.691547375596455,959125.0852079073,8440243.69461486,0.8994546693933195
2008-05-15,8.141445126107703,8.357191547375596,8.141445126107703,7.961486025903204,1401209.6114519427,12711823.790047716,0.8994546693933195
2008-05-16,8.078391274710294,8.177573278800272,7.907634628493524,7.745739604635309,791898.4321745058,6977053.169734151,0.8994546693933195
2008-05-19,7.871506475800953,7.871506475800953,7.691547375596455,7.601567825494206,595038.1731424676,5085603.271983639,0.8994546693933195
2008-05-20,7.73653715064758,7.943421949556919,7.259713701431493,7.205862304021813,905381.390593047,7680621.336059986,0.8994546693933195
2008-05-21,7.107021131561009,7.448875255623721,7.367757327880027,6.845944103612815,937681.6632583503,7419533.401499659,0.8994546693933195
2008-05-22,7.250852079072938,7.340831629175187,7.088957055214723,7.062031356509883,745620.654396728,5965639.059304703,0.8994546693933195
2008-05-23,7.035105657805043,7.160872528970689,6.92706203135651,6.845944103612815,629039.8773006134,4854718.81390593,0.8994546693933195
2008-05-26,6.92706203135651,6.990115882753919,6.765167007498295,6.710974778459441,563333.6741649625,4256201.772324472,0.8994546693933195
2008-05-27,6.845944103612815,6.990115882753919,6.953987730061349,6.774028629856851,474364.34901158826,3635029.9931833674,0.8994546693933195
2008-05-28,6.92706203135651,7.187798227675527,7.133946830265849,6.908997955010225,462396.7280163599,3635302.317655078,0.8994546693933195
2008-05-29,7.124744376278118,7.160872528970689,6.845944103612815,6.792092706203135,604436.6053169734,4693268.575323789,0.8994546693933195
2008-05-30,6.837082481254259,6.990115882753919,6.953987730061349,6.710974778459441,442578.05044308107,3380236.5371506475,0.8994546693933195
2008-06-02,6.980913428766189,7.052828902522154,7.052828902522154,6.800954328561691,368374.23312883434,2855494.887525562,0.8994546693933195
2008-06-03,7.088957055214723,7.187798227675527,7.142808452624403,6.837082481254259,689598.5003408316,5390279.822767553,0.8994546693933195
2008-06-04,7.043967280163599,7.088957055214723,6.935923653715065,6.855146557600545,412771.6428084526,3188202.1131561007,0.8994546693933195
2008-06-05,6.7471029311520105,7.025903203817314,6.953987730061349,6.7471029311520105,346904.22631220176,2667368.4389911382,0.8994546693933195
2008-06-06,6.953987730061349,6.953987730061349,6.800954328561691,6.774028629856851,328596.7961826857,2505390.5930470345,0.8994546693933195
2008-06-10,6.477164280845263,6.522154055896387,6.1172460804362645,6.1172460804362645,374527.266530334,2596299.5910020447,0.8994546693933195
2008-06-11,5.99147920927062,6.153374233128834,6.0184049079754605,5.676550783912747,656637.3551465576,4323593.387866394,0.8994546693933195
2008-06-12,5.96455351056578,6.279141104294478,6.270279481935923,5.883435582822086,669252.5562372188,4512996.591683708,0.8994546693933195
2008-06-13,6.288343558282208,6.620995228357191,6.270279481935923,6.252215405589639,1683885.139740968,12050063.394683026,0.8994546693933195
2008-06-16,6.1172460804362645,6.171438309475119,5.739604635310156,5.640422631220177,742479.5501022495,4810700.408997955,0.8994546693933195
2008-06-17,5.658486707566462,5.820381731424677,5.235855487389229,5.217791411042945,584465.2351738241,3578201.0906612133,0.8994546693933195
2008-06-18,5.235855487389229,5.550443081117927,5.532719836400818,4.947852760736196,767940.6952965235,4557248.807089298,0.8994546693933195
2008-06-19,5.478527607361963,5.487730061349692,4.983980913428765,4.983980913428765,568717.7914110429,3316364.6898432174,0.8994546693933195
2008-06-23,5.127811860940695,5.307770961145194,5.019768234492161,4.947852760736196,501822.08588957053,2876554.873892297,0.8994546693933195
2008-06-24,4.992842535787321,5.433537832310838,5.325835037491479,4.992842535787321,472372.86980231764,2774786.298568507,0.8994546693933195
2008-06-25,5.379686434901159,5.703476482617587,5.622699386503067,5.334696659850033,593435.2419904567,3671589.9795501023,0.8994546693933195
2008-06-26,5.640422631220177,5.8384458077709604,5.748466257668711,5.577709611451942,661885.8214042262,4206630.538513974,0.8994546693933195
2008-06-27,5.550443081117927,5.559645535105658,5.289706884798909,5.235855487389229,662102.9311520109,3979910.3612815267,0.8994546693933195
2008-06-30,5.397750511247444,5.478527607361963,5.460804362644852,5.289706884798909,320355.4873892297,1920937.2869802318,0.8994546693933195
2008-07-01,5.406612133605998,5.532719836400818,5.316632583503749,5.307770961145194,331962.16768916155,1989702.7948193592,0.8994546693933195
2008-07-03,5.262781186094069,5.631561008861622,5.532719836400818,5.181663258350374,481866.05316973414,2939282.549420586,0.8994546693933195
2008-07-04,5.487730061349692,5.829584185412406,5.748466257668711,5.469665985003408,715586.5712338105,4521566.462167689,0.8994546693933195
2008-07-07,5.847307430129515,6.324130879345603,6.324130879345603,5.81152010906612,1786248.8070892978,12381017.382413087,0.8994546693933195
2008-07-08,6.477164280845263,6.657123381049761,6.522154055896387,6.099522835719155,2028583.1629175185,14425603.953646898,0.8994546693933195
2008-07-09,6.396046353101567,6.693251533742331,6.549079754601227,6.387184730743012,1611995.5691888207,11700754.260395365,0.8994546693933195
2008-07-10,6.477164280845263,6.620995228357191,6.189502385821404,6.171438309475119,1192883.7764144512,8554464.212678935,0.8994546693933195
2008-07-11,6.225289706884799,6.450238582140423,6.378323108384457,6.207225630538513,880576.6871165644,6192489.093387866,0.8994546693933195
2008-07-14,6.405248807089297,6.441036128152692,6.432174505794137,6.207225630538513,677022.8357191547,4779122.017723245,0.8994546693933195
2008-07-15,6.468302658486707,6.522154055896387,6.270279481935923,6.216428084526244,761652.3517382413,5375556.578050443,0.8994546693933195
2008-07-16,6.207225630538513,6.297205180640763,5.847648261758691,5.739604635310156,955736.1963190184,6334311.860940695,0.8994546693933195
