date,open,high,close,low,volume,amount,factor
2007-02-28,4.104985143611753,4.289204357873886,4.246616044899307,4.024760647078244,1536555.2987784748,13507153.516011886,0.4717728623308023
2007-03-01,4.260812149224167,4.326840541432817,4.279630241003631,4.095741168702542,1492191.812479366,13301453.945196435,0.4717728623308023
2007-03-02,4.336084516342027,4.4777154176295815,4.378672829316606,4.293826345328491,1320952.7896995707,12239451.304060746,0.4717728623308023
2007-03-05,4.40244305051172,4.524925718058765,4.454275338395511,4.161769560911192,1221380.3235391218,11412036.315615715,0.4717728623308023
2007-03-06,4.435457246616045,4.458897325850116,4.3502806206668865,4.317266424562562,792647.7385275669,7360617.695609112,0.4717728623308023
2007-03-07,4.374050841862001,4.4493232089798616,4.440079234070651,4.317266424562562,613007.9234070651,5675900.957411687,0.4717728623308023
2007-03-08,4.458897325850116,4.661934631891714,4.661934631891714,4.38824694618686,1027887.0914493232,9973159.128425224,0.4717728623308023
2007-03-09,4.888412017167382,4.893034004621987,4.893034004621987,4.756355232750082,1693033.6744800264,17535126.77451304,0.4717728623308023
2007-03-12,5.0488610102344005,5.114889402443051,4.907230108946847,4.817431495543084,1337486.9593925388,14117057.774843182,0.4717728623308023
2007-03-13,4.907230108946847,4.992076592934962,4.921426213271707,4.812809508088478,797356.8834598878,8272361.175305381,0.4717728623308023
2007-03-14,4.921426213271707,4.921426213271707,4.808187520633873,4.680752723671179,1248117.5305381315,12703678.771871906,0.4717728623308023
2007-03-15,4.756355232750082,4.930670188180918,4.817431495543084,4.737206999009574,713415.9788709146,7303111.257840872,0.4717728623308023
2007-03-16,4.808187520633873,5.058104985143612,4.916474083856058,4.765599207659294,1846911.1918124794,19338990.42588313,0.4717728623308023
2007-03-19,4.765599207659294,5.109937273027402,5.0062726972598215,4.723010894684714,1018260.8121492242,10722780.785737868,0.4717728623308023
2007-03-20,5.025090789039287,5.1809177946517,5.058104985143612,5.0062726972598215,778885.440739518,8398862.991086168,0.4717728623308023
2007-03-21,5.096071310663586,5.096071310663586,4.954440409376032,4.907230108946847,897978.8709144932,9467100.033014197,0.4717728623308023
2007-03-22,4.907230108946847,5.0488610102344005,4.812809508088478,4.770221195113899,1371655.331792671,14185445.031363487,0.4717728623308023
2007-03-23,4.789369428854408,4.926048200726313,4.8553978210630575,4.694948827996038,1158905.9095411026,11725611.092769891,0.4717728623308023
2007-03-26,4.8553978210630575,4.8553978210630575,4.831627599867943,4.709144932320898,1183370.7494222517,11970708.484648399,0.4717728623308023
2007-03-27,4.817431495543084,4.949488279960383,4.8553978210630575,4.742159128425223,749762.2977880489,7727972.268075272,0.4717728623308023
2007-03-28,4.869593925387917,4.907230108946847,4.723341036645758,4.614724331462529,1646714.4272036976,16426956.421261143,0.4717728623308023
2007-03-29,4.727963024100363,4.727963024100363,4.487289534499835,4.487289534499835,1119606.4707824364,10827549.356223177,0.4717728623308023
2007-03-30,4.260812149224167,4.576758005942556,4.487289534499835,4.260812149224167,1204301.0894684715,11129735.226147244,0.4717728623308023
2007-04-02,4.473093430174975,4.590954110267416,4.55793991416309,4.364476724991746,851563.5523275009,8103045.229448663,0.4717728623308023
2007-04-03,4.55793991416309,4.576758005942556,4.57213601848795,4.487289534499835,654042.2581710136,6283287.223506108,0.4717728623308023
2007-04-04,4.600528227137669,4.600528227137669,4.48266754704523,4.463519313304721,916747.771541763,8747337.074942226,0.4717728623308023
2007-04-05,4.487289534499835,4.576758005942556,4.54374380983823,4.48266754704523,746592.2746781117,7187629.910861671,0.4717728623308023
2007-04-06,4.4919115219544405,4.567514031033345,4.4919115219544405,4.435457246616045,966804.8861010234,9240449.983492902,0.4717728623308023
2007-04-09,4.487289534499835,4.718388907230109,4.718388907230109,4.48266754704523,795539.1218223836,7906169.692967976,0.4717728623308023
2007-04-10,4.954440409376032,4.954440409376032,4.954440409376032,4.860019808517663,1271229.7788048862,13331877.517332453,0.4717728623308023
2007-04-11,5.185539782106306,5.185539782106306,5.015846814130076,4.907230108946847,2475309.6731594587,26214963.354242325,0.4717728623308023
2007-04-12,5.015846814130076,5.015846814130076,4.916474083856058,4.836249587322548,1403867.9432155828,14651335.754374381,0.4717728623308023
2007-04-13,4.907230108946847,5.162099702872235,4.949818421921426,4.8412017167381975,1905432.8161109278,20441275.33839551,0.4717728623308023
2007-04-16,4.968636513700892,5.19511389897656,5.19511389897656,4.968636513700892,1646505.4473423574,18009199.735886432,0.4717728623308023
2007-04-17,5.449653350940905,5.454605480356553,5.454605480356553,5.355562892043579,2216715.417629581,25583330.802244965,0.4717728623308023
2007-04-18,5.638494552657643,5.728293166061406,5.449983492901947,5.426213271706834,2460770.221195114,29157284.91251238,0.4717728623308023
2007-04-19,5.445031363486299,5.610102344007923,5.176295807197095,5.176295807197095,2206423.5721360184,24956242.654341366,0.4717728623308023
2007-04-20,5.1809177946517,5.407395179927369,5.388577088147904,5.1809177946517,1767766.2594915815,19828713.436777815,0.4717728623308023
2007-04-23,5.463849455265764,5.624298448332784,5.4688015846814135,5.3978210630571155,1649653.6810828657,19284153.185869925,0.4717728623308023
2007-04-24,5.478045559590624,5.48266754704523,5.284582370419281,5.242324199405744,1743381.644106966,19692583.690987125,0.4717728623308023
2007-04-25,5.279960382964675,5.549026081214922,5.549026081214922,5.166721690326841,2200615.3846153845,25277293.496203367,0.4717728623308023
2007-04-26,5.827335754374381,5.827335754374381,5.827335754374381,5.685704853086828,1945073.9517992737,24014809.508088477,0.4717728623308023
2007-04-27,6.086827335754375,6.119841531858699,6.119841531858699,5.794321558270056,2587630.2410036316,32943692.307692308,0.4717728623308023
2007-04-30,6.14328161109277,6.14328161109277,5.813139650049521,5.813139650049521,2552100.363156157,31772305.711455926,0.4717728623308023
2007-05-08,5.681082865632222,6.030042918454936,5.949818421921426,5.520633872565203,3161427.5338395513,37617006.602839224,0.4717728623308023
2007-05-09,6.015846814130077,6.025420931000331,5.9263783426873555,5.666886761307362,2983770.221195114,37170438.09838231,0.4717728623308023
2007-05-10,5.921756355232751,5.921756355232751,5.789699570815451,5.728293166061406,1599526.246285903,19640554.308352593,0.4717728623308023
2007-05-11,5.803565533179268,5.9263783426873555,5.699900957411687,5.600858369098712,1510634.8629910862,18434410.366457578,0.4717728623308023
2007-05-14,5.529877847474414,5.681082865632222,5.582040277319248,5.525255860019809,1691674.1498844502,20029159.458567183,0.4717728623308023
2007-05-15,5.586662264773853,5.84153185869924,5.610102344007923,5.520633872565203,1999173.3245295477,24103423.241994057,0.4717728623308023
2007-05-16,5.6054803565533176,5.732915153516012,5.558270056124133,5.393199075602508,1496875.2063387258,17422299.76890063,0.4717728623308023
2007-05-17,5.6054803565533176,5.836579729283591,5.836579729283591,5.6054803565533176,1391550.346649059,17012440.07923407,0.4717728623308023
2007-05-18,6.096071310663586,6.129415648728953,6.129415648728953,5.9689666556619345,3549674.8101683725,46000827.00561242,0.4717728623308023
2007-05-22,6.436117530538132,6.436117530538132,6.436117530538132,6.3697589963684385,765478.7058435128,10438845.163420271,0.4717728623308023
2007-05-23,6.756685374711126,6.756685374711126,6.756685374711126,6.638824694618687,806627.2697259822,11544042.918454936,0.4717728623308023
2007-05-24,7.054143281611093,7.0683393859359525,6.416969296797624,6.416969296797624,3391612.0831957744,47282603.16936283,0.4717728623308023
2007-05-25,6.416969296797624,6.63420270716408,6.322878837900298,6.2046880158468145,2149480.356553318,29123982.502476066,0.4717728623308023
2007-05-28,6.2756685374711125,6.638824694618687,6.469131726642456,6.2756685374711125,2188254.8695939253,30209354.2423242,0.4717728623308023
2007-05-29,6.563222185539782,6.572796302410036,6.407725321888412,6.346318917134368,1419512.0501815781,19295243.31462529,0.4717728623308023
2007-05-30,6.086827335754375,6.336744800264113,6.086827335754375,6.086827335754375,1311924.3974909212,17003042.918454938,0.4717728623308023
2007-06-01,6.695609111918125,6.695609111918125,6.695609111918125,6.695609111918125,1099810.4985143612,15606310.993727304,0.4717728623308023
2007-06-04,6.83228788379003,6.83228788379003,6.025420931000331,6.025420931000331,1099874.8761967646,14803153.846153846,0.4717728623308023
2007-06-05,5.421591284252229,5.421591284252229,5.421591284252229,5.421591284252229,286794.3215582701,3295266.754704523,0.4717728623308023
2007-06-06,4.883459887751734,5.756355232750082,5.473423572136019,4.883459887751734,2396507.7583360844,26734498.184219215,0.4717728623308023
2007-06-07,5.41663915483658,5.652690656982503,5.51105975569495,5.190161769560912,2620772.532188841,30017179.927368768,0.4717728623308023
2007-06-08,5.586662264773853,5.648068669527897,5.383624958732255,5.374380983823044,1846396.170353252,21452878.177616376,0.4717728623308023
2007-06-11,5.41663915483658,5.7471112578408725,5.482997689006273,5.345988775173325,1584360.8451634203,18594932.651039947,0.4717728623308023
2007-06-12,5.501815780785738,5.6622647738527565,5.652690656982503,5.1337074942225165,1773859.6896665567,20501374.380983822,0.4717728623308023
2007-06-13,5.690326840541434,6.06305711455926,5.931000330141961,5.572466160448994,2238910.531528557,27737098.382304393,0.4717728623308023
2007-06-14,5.850775833608452,5.916804225817102,5.6054803565533176,5.558270056124133,1848004.2918454937,22313361.17530538,0.4717728623308023
2007-06-15,5.558270056124133,5.615054473423572,5.426213271706834,5.407395179927369,1382432.4859689667,16059586.332122814,0.4717728623308023
2007-06-18,5.567844172994387,5.864971937933312,5.695278969957082,5.454605480356553,1890728.2931660614,22843593.595245957,0.4717728623308023
2007-06-19,5.737537140970618,5.7471112578408725,5.563222185539782,5.473423572136019,1223525.916143942,14497131.726642456,0.4717728623308023
2007-06-20,5.544073951799273,5.652690656982503,5.482997689006273,5.426213271706834,1398126.1142291185,16446615.384615386,0.4717728623308023
2007-06-21,5.454605480356553,5.539451964344669,5.29877847474414,5.204357873885771,1061065.0379663256,12055887.751733245,0.4717728623308023
2007-06-22,5.317596566523605,5.322548695939254,4.8412017167381975,4.770221195113899,1415054.8035655331,14985037.63618356,0.4717728623308023
2007-06-25,4.8412017167381975,4.968636513700892,4.355232750082536,4.355232750082536,1753268.075272367,16814895.67514031,0.4717728623308023
2007-06-26,4.284252228458238,4.284252228458238,4.194783757015516,3.9633542423241996,1409193.7933311325,12333050.18157808,0.4717728623308023
2007-06-27,4.260812149224167,4.364476724991746,4.312644437107957,4.194783757015516,1428129.415648729,12909047.210300429,0.4717728623308023
2007-06-28,4.289204357873886,4.38824694618686,3.8831297457906904,3.8831297457906904,1166454.9356223177,10248501.155496864,0.4717728623308023
2007-06-29,3.7088147903598547,4.081545064377682,3.864311654011225,3.590623968306372,1265078.5737867283,10279765.92934962,0.4717728623308023
2007-07-02,3.916143941895015,4.251238032353912,4.251238032353912,3.9022779795311986,2284212.2812809506,20308454.275338396,0.4717728623308023
2007-07-03,4.359854737537141,4.440079234070651,4.308022449653351,4.189831627599868,1351937.2730274019,12331184.879498184,0.4717728623308023
2007-07-04,4.331462528887421,4.341036645757676,4.161769560911192,4.119181247936613,688982.1723341037,6123840.211290855,0.4717728623308023
2007-07-05,4.104985143611753,4.161769560911192,3.8692637834268737,3.7748431825685045,700964.6748101684,5822744.470122153,0.4717728623308023
2007-07-06,3.8692637834268737,4.1994057444701225,4.095741168702542,3.7794651700231103,699620.6668867613,5885048.200726313,0.4717728623308023
2007-07-09,4.0343347639484985,4.265434136678772,4.189831627599868,4.0343347639484985,769183.228788379,6806745.130406075,0.4717728623308023
2007-07-10,4.213601848794982,4.222845823704193,4.0343347639484985,3.921096071310664,897422.9118520964,7646354.572466161,0.4717728623308023
2007-07-11,4.053152855727963,4.062726972598217,4.010564542753384,3.89732585011555,561244.305051172,4736233.080224496,0.4717728623308023
2007-07-12,4.010564542753384,4.152195444040938,4.053152855727963,4.005942555298779,535516.6721690327,4626182.898646418,0.4717728623308023
2007-07-13,4.048530868273358,4.057774843182568,3.9729283591944538,3.91152195444041,365185.2096401453,3067145.59260482,0.4717728623308023
2007-07-16,3.9303400462198743,3.977550346649059,3.7840871574777153,3.7748431825685045,384377.35226147244,3144251.8983162763,0.4717728623308023
2007-07-17,3.7982832618025753,3.9257180587652694,3.8785077583360845,3.718058765269066,410317.92670848465,3345195.774182899,0.4717728623308023
2007-07-18,3.8596896665566196,3.9445361505447343,3.8692637834268737,3.7794651700231103,262544.0739517993,2163843.5127104656,0.4717728623308023
2007-07-19,3.8831297457906904,4.081545064377682,3.9917464509739187,3.8454935622317596,453219.54440409376,3843048.8610102343,0.4717728623308023
2007-07-20,3.968306371739848,4.3928689336414655,4.3928689336414655,3.968306371739848,2473085.836909871,22488519.643446684,0.4717728623308023
2007-07-23,4.378672829316606,4.647738527566854,4.595906239683064,4.378672829316606,2160315.6157147572,20644114.559260484,0.4717728623308023
2007-07-24,4.562892043578739,5.0204688015846815,4.756355232750082,4.5061076262793,1770340.0462198746,17842619.676460877,0.4717728623308023
2007-07-25,4.718388907230109,4.8553978210630575,4.779795311984153,4.6711786068009244,1143232.4199405746,11498021.129085507,0.4717728623308023
2007-07-26,4.779795311984153,5.142951469131726,5.0488610102344005,4.742159128425223,1057081.5450643776,11170256.19016177,0.4717728623308023
2007-07-27,5.001650709805216,5.516011885110597,5.4688015846814135,4.907230108946847,1386049.8514361177,15660543.743809838,0.4717728623308023
2007-07-30,5.4688015846814135,5.6054803565533176,5.430835259161439,5.41663915483658,1494397.160779135,17430714.09706174,0.4717728623308023
2007-07-31,5.379002971277649,5.5912842522284585,5.549026081214922,5.237372069990096,1353252.558600198,15475410.696599538,0.4717728623308023
2007-08-01,5.5770881479035985,5.874546054803566,5.331792670848465,5.284582370419281,1275744.4701221525,14952779.135028062,0.4717728623308023
2007-08-02,5.317596566523605,5.572466160448994,5.534829976890063,5.284582370419281,1206729.9438758667,13954431.825685045,0.4717728623308023
2007-08-03,5.6622647738527565,5.846153846153846,5.657312644437108,5.553648068669528,1460132.3869263784,17550292.175635524,0.4717728623308023
2007-08-06,5.6622647738527565,5.817761637504127,5.728293166061406,5.544073951799273,1751825.354902608,21058224.49653351,0.4717728623308023
2007-08-07,5.728293166061406,5.728293166061406,5.529877847474414,5.445031363486299,1315236.381644107,15554773.192472763,0.4717728623308023
2007-08-08,5.454605480356553,5.4688015846814135,5.20931000330142,5.001650709805216,1718376.6919775505,18994799.60382965,0.4717728623308023
2007-08-09,5.204357873885771,5.331792670848465,5.1809177946517,5.0488610102344005,807399.1416309013,8858621.327170683,0.4717728623308023
2007-08-10,5.190161769560912,5.279960382964675,4.9636843842852425,4.718388907230109,635779.135028062,6751999.009574117,0.4717728623308023
