date,open,high,close,low,volume,amount,factor
2011-09-16,6.837871871556746,6.924759955926334,6.905477727058083,6.837871871556746,64351.17267432709,919477.7270580828,0.4825279395561153
2011-09-19,6.900598142609791,6.900598142609791,6.601448134739494,6.601448134739494,75405.79253895798,1051842.2005351803,0.4825279395561153
2011-09-20,6.601448134739494,6.693137100582403,6.693137100582403,6.586966787344562,33543.60144813474,461629.8599087046,0.4825279395561153
2011-09-21,6.649693058397608,6.919880371478043,6.88611679521486,6.640012592475996,60698.72501180545,859668.2669604912,0.4825279395561153
2011-09-22,6.833070990083425,6.973004879584449,6.68345663466079,6.673776168739178,75717.06280497403,1068477.7270580828,0.4825279395561153
2011-09-23,6.572485439949631,6.620730363607745,6.46631512671179,6.389107508263813,105813.23784039037,1424911.537856131,0.4825279395561153
2011-09-26,6.451833779316859,6.611049897686133,6.331182118684087,6.268455847631041,78335.98300015742,1041743.4283015898,0.4825279395561153
2011-09-28,6.369825279395561,6.480796474106722,6.24437273728947,6.196049110656383,88908.8619549819,1169086.3371635447,0.4825279395561153
2011-09-29,6.196049110656383,6.268455847631041,5.882417755391154,5.858255942074611,107952.54210609161,1340129.2302849048,0.4825279395561153
2011-09-30,5.887218636864474,5.935463560522588,5.911380450181017,5.790728789548245,64745.23847001417,784749.4097276877,0.4825279395561153
2011-10-10,5.920982213127656,6.022351644892177,5.906579568707698,5.892098221312765,48851.17267432709,603756.0207775855,0.4825279395561153
2011-10-11,6.05131433968204,6.133322839603338,5.838973713206359,5.790728789548245,75444.98662049425,924347.8671493783,0.4825279395561153
2011-10-12,5.838973713206359,6.022351644892177,6.012671178970566,5.737604281441839,153245.86809381394,1873929.3247284747,0.4825279395561153
2011-10-13,6.012671178970566,6.094758381866835,6.036832992287108,5.949944907917519,120907.83881630727,1512025.499763891,0.4825279395561153
2011-10-14,5.9837871871556745,6.027152526365497,6.012671178970566,5.94034314497088,65274.51597670392,809875.5705965686,0.4825279395561153
2011-10-17,6.012671178970566,6.104360144813474,5.974106721234063,5.94034314497088,104642.84589957501,1304661.2623957186,0.4825279395561153
2011-10-18,5.925861797575949,5.959625373839131,5.718322052573587,5.718322052573587,89741.93294506533,1083390.6815677632,0.4825279395561153
2011-10-19,5.699039823705337,5.761766094758382,5.670077128915473,5.568707697150953,90535.33763576264,1065651.1097119472,0.4825279395561153
2011-10-20,5.64591531559893,5.64591531559893,5.385329765465135,5.341964426255313,87177.23909963797,983672.9891389895,0.4825279395561153
2011-10-21,5.385329765465135,5.443255155044861,5.1006611049897685,5.028254368015111,127111.60081851094,1366680.3085156619,0.4825279395561153
2011-10-24,5.1151424523847,5.187549189359358,5.042735715410042,4.9124822918306315,181406.0286478829,1878435.6996694475,0.4825279395561153
2011-10-25,5.01377302062018,5.245395875964111,5.211632299700929,4.975208562883678,198762.94663938298,2114885.88068629,0.4825279395561153
2011-10-26,5.144105147174564,5.732803399968518,5.732803399968518,5.129623799779632,715608.0591846372,8396822.288682513,0.4825279395561153
2011-10-27,5.838973713206359,5.838973713206359,5.64111443412561,5.568707697150953,636896.8203998111,7542011.6480402965,0.4825279395561153
2011-10-28,5.694238942232016,5.9016999842594045,5.756965213285062,5.694238942232016,443583.1890445459,5310707.382339053,0.4825279395561153
2011-10-31,5.747284747363451,6.331182118684087,6.263654966157721,5.64111443412561,739242.7986777901,9273064.693845429,0.4825279395561153
2011-11-01,6.118841492208405,6.58208720289627,6.495277821501653,6.06091610262868,743963.4818196128,9756749.881945537,0.4825279395561153
2011-11-02,6.321501652762475,6.66897528726586,6.611049897686133,6.282937195025973,533200.141665355,7160633.401542579,0.4825279395561153
2011-11-03,6.635211711002676,6.702738863529042,6.475916889658429,6.46631512671179,564388.4778844641,7667183.377931686,0.4825279395561153
2011-11-04,6.46631512671179,6.538643160711475,6.374626160868881,6.307020305367543,374197.229655281,4967220.525735873,0.4825279395561153
2011-11-07,6.418070203053676,6.509759168896584,6.374626160868881,6.287738076499291,267785.69179915,3543057.76798363,0.4825279395561153
2011-11-08,6.316700771289155,6.4083897371320635,6.27325672910436,6.220210923972927,239249.56713363767,3131923.185896427,0.4825279395561153
2011-11-09,6.297418542420904,6.900598142609791,6.900598142609791,6.297418542420904,1009700.9286951047,14038646.308830474,0.4825279395561153
2011-11-10,6.948843066267905,7.219109082323312,6.958523532189518,6.7654651345820875,1053567.8419644262,15242663.308673069,0.4825279395561153
2011-11-11,6.9633244136628365,7.359042971824335,7.1322209979537226,6.8765150322682205,818229.8913898945,12139198.488902882,0.4825279395561153
2011-11-14,7.170864158665198,7.286636234849678,7.277034471903039,7.0454116165591065,632781.8353533763,9401796.946324572,0.4825279395561153
2011-11-15,7.219109082323312,7.262553124508107,7.127420116480404,7.0936565402172205,412107.2721548875,6103250.747678262,0.4825279395561153
2011-11-16,7.1322209979537226,7.170864158665198,6.862033684873288,6.804108295293562,436111.364709586,6281159.137415394,0.4825279395561153
2011-11-17,6.837871871556746,7.040532032110813,6.958523532189518,6.755863371635448,326055.17078545573,4675899.889815835,0.4825279395561153
2011-11-18,6.852353218951677,6.852353218951677,6.572485439949631,6.562804974028018,372796.3167007713,5150142.29497875,0.4825279395561153
2011-11-21,6.524240516291517,6.7461829057138365,6.68345663466079,6.46631512671179,208591.37415394303,2857715.0952306,0.4825279395561153
2011-11-22,6.635211711002676,6.736502439792224,6.712419329450653,6.524240516291517,228930.50527309932,3151016.2128128447,0.4825279395561153
2011-11-23,6.697937982055722,7.286636234849678,7.1515032268219745,6.697937982055722,845209.6647253267,12388776.32614513,0.4825279395561153
2011-11-24,7.0454116165591065,7.233590429718244,7.09845742169054,6.857154100424996,500508.42121832207,7310923.3433023775,0.4825279395561153
2011-11-25,6.99708798992602,7.344561624429403,7.1322209979537226,6.99708798992602,568179.6001888872,8492130.332126554,0.4825279395561153
2011-11-28,7.088776955768928,7.165984574216906,6.8765150322682205,6.823390524161813,371036.9903982371,5331942.0746104205,0.4825279395561153
2011-11-29,6.90539902408311,7.281835353376358,7.262553124508107,6.862033684873288,489016.9998425941,7181092.397292618,0.4825279395561153
2011-11-30,7.238391311191563,7.272154887454747,6.847552337478357,6.615929482134424,485028.8839918149,7033373.83913112,0.4825279395561153
2011-12-01,7.069494726900677,7.325279395561153,7.1611836927435855,6.919880371478043,614422.949787502,9089570.911380451,0.4825279395561153
2011-12-02,7.074295608373997,7.127420116480404,6.755863371635448,6.693137100582403,425674.6419014639,6066478.828899733,0.4825279395561153
2011-12-05,6.755863371635448,6.779946481977019,6.147804186998269,6.128521958130017,366832.6774752086,4803655.280969621,0.4825279395561153
2011-12-06,6.104360144813474,6.311899889815835,6.215410042499607,5.96922713678577,184233.74783566818,2352220.8405477726,0.4825279395561153
2011-12-07,6.225011805446246,6.4083897371320635,6.3215803557374475,6.205729576577994,169232.09507319378,2218460.727215489,0.4825279395561153
2011-12-08,6.229891389894538,6.3601448134739496,6.249173618762789,5.911380450181017,275044.7819927593,3508833.936722808,0.4825279395561153
2011-12-09,6.089878797418542,6.234692271367858,6.089878797418542,6.046513458208721,146496.22225720133,1857981.8983157563,0.4825279395561153
2011-12-12,6.080277034471903,6.311899889815835,6.143003305524949,6.046513458208721,148115.53596725958,1904442.4681252951,0.4825279395561153
2011-12-13,6.080277034471903,6.244294034314498,6.104360144813474,5.959625373839131,188771.7613725799,2388067.0549346767,0.4825279395561153
2011-12-14,6.080277034471903,6.099559263340155,5.607350857862428,5.597670391940815,230811.427671966,2796955.139304266,0.4825279395561153
2011-12-15,5.597670391940815,5.631512671178971,5.366047536596883,5.308200849992129,181425.31087675114,2039538.4857547616,0.4825279395561153
2011-12-16,5.409491578781679,5.9016999842594045,5.9016999842594045,5.409491578781679,225347.4736345034,2618882.7325672912,0.4825279395561153
2011-12-19,5.911380450181017,6.2587753817094285,6.147804186998269,5.747284747363451,446284.43255155045,5604577.365024398,0.4825279395561153
2011-12-20,6.143003305524949,6.268455847631041,6.017550763418858,5.998189831575633,265173.14654493943,3359643.003305525,0.4825279395561153
2011-12-21,6.070596568550291,6.253974500236109,5.9837871871556745,5.978907602707383,237999.92129702502,3021761.0577679835,0.4825279395561153
2011-12-22,5.887218636864474,6.249173618762789,6.196049110656383,5.612151739335748,365466.0790177869,4566376.829844168,0.4825279395561153
2011-12-23,6.196049110656383,6.5580040925546985,6.36494569494727,6.080277034471903,428955.8476310405,5619743.11348969,0.4825279395561153
2011-12-26,6.3215803557374475,6.4904769400283335,6.278136313552652,6.263654966157721,282170.8641586652,3735352.431921927,0.4825279395561153
2011-12-27,6.225011805446246,6.345663466079018,5.776247442153314,5.718322052573587,347674.327089564,4321245.081064064,0.4825279395561153
2011-12-28,5.549425468282701,5.9451440264442,5.94034314497088,5.549425468282701,227469.85676058556,2725429.8756492995,0.4825279395561153
2011-12-29,5.998189831575633,6.003069416023926,5.838973713206359,5.742483865890131,190274.98819455376,2315456.7920667403,0.4825279395561153
2011-12-30,5.8437745946796795,5.974106721234063,5.906579568707698,5.805210136943177,174060.52258775383,2130572.17062805,0.4825279395561153
2012-01-04,5.935463560522588,6.162285534393201,5.959625373839131,5.916181331654338,324144.3412560995,4072404.2184794587,0.4825279395561153
2012-01-05,5.872737289469542,5.930662679049268,5.534944120887769,5.52534235794113,300195.7342987565,3555133.9524634033,0.4825279395561153
2012-01-06,5.385408468440108,5.679757594837085,5.626633086730679,5.332283960333701,195985.9908704549,2232992.287108453,0.4825279395561153
2012-01-09,5.626633086730679,5.9451440264442,5.906579568707698,5.5059814260979065,245540.6107350858,2938646.623642374,0.4825279395561153
2012-01-10,5.906579568707698,6.205729576577994,6.128521958130017,5.848654179127972,388914.6072721549,4867021.879427043,0.4825279395561153
2012-01-11,6.104360144813474,6.167165118841492,6.1237210766566985,5.9837871871556745,319263.65496615774,4017747.2060443885,0.4825279395561153
2012-01-12,6.089878797418542,6.200928695104675,6.032032110813789,6.007870297497245,264465.44939398713,3336373.9965370693,0.4825279395561153
2012-01-13,6.036832992287108,6.075476152998583,5.747284747363451,5.670077128915473,245553.4393200063,2970618.6053832835,0.4825279395561153
2012-01-16,5.679757594837085,5.877616873917834,5.674956713363765,5.645994018573902,117790.65008657328,1400303.9508893436,0.4825279395561153
2012-01-17,5.694238942232016,6.022351644892177,5.9837871871556745,5.679757594837085,200238.07649929167,2439702.660160554,0.4825279395561153
2012-01-18,5.9933889501023145,6.012749881945537,5.665276247442153,5.645994018573902,282292.22414607275,3416337.793168582,0.4825279395561153
2012-01-19,5.539823705336062,5.723201637021879,5.506060129072878,5.462616086888085,250832.2839603337,2887868.0938139465,0.4825279395561153
2012-01-20,5.549425468282701,5.621832205257359,5.588068628994176,5.472217849834724,233445.773650244,2672929.324728475,0.4825279395561153
2012-01-30,5.597670391940815,5.694238942232016,5.534944120887769,5.515661892019518,212924.20903510152,2468593.892649142,0.4825279395561153
2012-01-31,5.539823705336062,5.607350857862428,5.433653392098222,5.259877223359043,290541.79127971036,3230782.622383126,0.4825279395561153
2012-02-01,5.404690697308358,5.443255155044861,5.308200849992129,5.264756807807336,261386.2742011648,2888969.3058397607,0.4825279395561153
2012-02-02,5.361246655123564,5.41917204470329,5.41437116322997,5.284039036675586,200156.0679993704,2220190.618605383,0.4825279395561153
2012-02-03,5.4384542735715415,5.6748780103887935,5.578388163072565,5.375728002518495,345388.0056666142,3951991.814890603,0.4825279395561153
2012-02-06,5.597670391940815,5.6363135526522905,5.6363135526522905,5.530143239414451,309869.5104674957,3585863.056823548,0.4825279395561153
2012-02-07,5.718322052573587,5.718322052573587,5.592869510467496,5.544624586809382,353639.93388950103,4118836.4552180073,0.4825279395561153
2012-02-08,5.573587281599244,5.699039823705337,5.699039823705337,5.477097434283016,446348.81158507796,5199138.359830001,0.4825279395561153
2012-02-09,5.747284747363451,5.964426255312452,5.752164331811743,5.737682984416812,566062.4901621281,6859775.224303479,0.4825279395561153
2012-02-10,5.7038407051786555,5.824492365811428,5.776247442153314,5.650794900047223,412859.9087045491,4925163.8595938925,0.4825279395561153
2012-02-13,5.694238942232016,5.969305839760743,5.838973713206359,5.645994018573902,563321.1868408626,6804380.922398867,0.4825279395561153
2012-02-14,5.843853297654651,5.887218636864474,5.795529671021566,5.742483865890131,301720.52573587286,3622424.9960648515,0.4825279395561153
2012-02-15,5.795529671021566,5.887218636864474,5.887218636864474,5.7280025184952,399685.1881001102,4833113.80450181,0.4825279395561153
2012-02-16,5.887218636864474,5.892098221312765,5.771446560679993,5.6845584763104045,744889.8945380136,8946245.238470014,0.4825279395561153
2012-02-17,5.795529671021566,5.838973713206359,5.752164331811743,5.708720289626948,269929.95435227454,3229636.0774437273,0.4825279395561153
2012-02-21,5.781048323626633,5.882417755391154,5.867936407996223,5.7038407051786555,440018.41649614356,5292587.439005194,0.4825279395561153
2012-02-22,5.8534550606012905,6.022351644892177,6.012749881945537,5.843853297654651,683700.9286951047,8415916.889658429,0.4825279395561153
2012-02-23,5.9837871871556745,6.05611522115536,5.959625373839131,5.911380450181017,491916.3387376043,6096620.179442783,0.4825279395561153
2012-02-24,5.959625373839131,6.147804186998269,6.104438847788447,5.921060916102629,715309.7749094917,8967668.188257517,0.4825279395561153
2012-02-27,6.1237210766566985,6.162285534393201,6.032032110813789,6.032032110813789,675253.8957972612,8524794.585235322,0.4825279395561153
2012-02-28,6.017550763418858,6.0416338737604285,5.949944907917519,5.838973713206359,481149.9291673225,5915831.260821659,0.4825279395561153
2012-02-29,5.930662679049268,5.969305839760743,5.824492365811428,5.824492365811428,359074.21690539905,4367345.19124823,0.4825279395561153
2012-03-01,5.795529671021566,5.920982213127656,5.8534550606012905,5.790728789548245,241602.864788289,2936010.0739807966,0.4825279395561153
2012-03-02,5.877616873917834,5.964426255312452,5.964426255312452,5.877616873917834,280591.7676688179,3449858.6494569494,0.4825279395561153
