date,open,high,close,low,volume,amount,factor
2013-08-27,6.08927749654855,6.276576161988035,6.257248044178555,6.050161067648412,2677021.6290842155,16717189.139438564,0.9852738150023009
2013-08-28,6.178094799815923,6.355729406350667,6.178094799815923,6.138978370915784,2835597.7910722503,17955013.345605154,0.9852738150023009
2013-08-29,6.207547169811321,6.237459733087897,6.138978370915784,6.119190059825127,2745925.9088817304,17206043.25816843,0.9852738150023009
2013-08-30,6.119190059825127,6.168430740911183,6.040497008743672,6.000920386562355,1924017.0271514035,11878620.340543028,0.9852738150023009
2013-09-02,6.07961343764381,6.0994017487344685,6.06994937873907,5.922227335480902,1560662.2181316153,9539919.005982513,0.9852738150023009
2013-09-03,6.06994937873907,6.178094799815923,6.168430740911183,6.030372756557754,2220075.4716981133,13831439.484583525,0.9852738150023009
2013-09-04,6.148642429820525,6.503451449608836,6.463874827427519,6.0994017487344685,5571057.524160147,35709139.438564196,0.9852738150023009
2013-09-05,6.493327197422917,6.493327197422917,6.365393465255408,6.296364473078693,4243615.738610216,27386641.509433962,0.9852738150023009
2013-09-06,6.6415094339622645,6.848136217211229,6.503451449608836,6.444086516336862,9205084.215370456,61580550.39116429,0.9852738150023009
2013-09-09,6.493327197422917,6.769443166129775,6.651173492867004,6.414634146341463,5602618.959963185,37534987.57478141,0.9852738150023009
2013-09-10,6.601932811780948,6.749654855039116,6.680625862862402,6.4247583985273815,4030386.5623561894,27028244.822825585,0.9852738150023009
2013-09-11,6.729866543948458,6.8283479061205705,6.680625862862402,6.503451449608836,2580886.332259549,17308708.697653014,0.9852738150023009
2013-09-12,6.601932811780948,6.601932811780948,6.483663138518177,6.463874827427519,2609890.47399908,17249997.23884031,0.9852738150023009
2013-09-13,6.463874827427519,6.543028071790152,6.513115508513576,6.385181776346065,1922820.9848136217,12610696.732627703,0.9852738150023009
2013-09-16,6.493327197422917,6.503451449608836,6.444086516336862,6.355729406350667,1959947.9981592267,12724351.58766682,0.9852738150023009
2013-09-17,6.434422457432121,6.434422457432121,6.3161527841693506,6.286700414173953,1634667.7404509895,10514599.171652094,0.9852738150023009
2013-09-18,6.296364473078693,6.3755177174413245,6.33594109526001,6.237459733087897,1357131.1550851357,8694501.610676484,0.9852738150023009
2013-09-23,6.345605154164749,6.513115508513576,6.473999079613438,6.296364473078693,1454355.7294063505,9478245.743212149,0.9852738150023009
2013-09-24,6.473999079613438,6.473999079613438,6.355729406350667,6.306488725264611,1572750.5752416013,10192297.28485964,0.9852738150023009
2013-09-25,6.345605154164749,6.4247583985273815,6.345605154164749,6.325816843074091,1644521.3989875747,10654518.177634606,0.9852738150023009
2013-09-26,6.33594109526001,6.3755177174413245,6.197883110906581,6.178094799815923,1513820.0644270594,9619588.587206626,0.9852738150023009
2013-09-27,6.18821905200184,6.257248044178555,6.168430740911183,6.138978370915784,880709.1578462954,5534545.789231477,0.9852738150023009
2013-09-30,6.168430740911183,6.493327197422917,6.434422457432121,6.168430740911183,1747199.26369075,11301144.96088357,0.9852738150023009
2013-10-08,6.483663138518177,6.70041417395306,6.6115968706856885,6.404970087436723,3048388.403129314,20333969.62724344,0.9852738150023009
2013-10-09,6.601932811780948,6.6415094339622645,6.592268752876207,6.473999079613438,1834501.150483203,12175219.512195121,0.9852738150023009
2013-10-10,6.592268752876207,6.592268752876207,6.454210768522779,6.434422457432121,1971799.8159226875,12994689.369535204,0.9852738150023009
2013-10-11,6.463874827427519,6.592268752876207,6.57248044178555,6.444086516336862,2372951.219512195,15726652.55407271,0.9852738150023009
2013-10-14,6.621721122871605,6.710538426138979,6.6115968706856885,6.582144500690291,2383053.8426138978,16052627.703635527,0.9852738150023009
2013-10-15,6.660837551771744,6.710538426138979,6.69075011504832,6.513115508513576,2175287.6208007364,14675644.73078693,0.9852738150023009
2013-10-16,6.660837551771744,6.670961803957662,6.503451449608836,6.444086516336862,1778319.8343304188,11800660.83755177,0.9852738150023009
2013-10-17,6.543028071790152,6.789231477220432,6.749654855039116,6.473999079613438,2400985.7340082834,16143749.654855039,0.9852738150023009
2013-10-18,6.7202024850437185,6.789231477220432,6.680625862862402,6.660837551771744,1769820.0644270594,12075256.327657616,0.9852738150023009
2013-10-21,6.670961803957662,6.838472158306488,6.798895536125172,6.621721122871605,2842858.720662678,19509583.06488725,0.9852738150023009
2013-10-22,6.838472158306488,7.025770823745973,6.897376898297285,6.759779107225034,4090119.6502531064,28677421.076852277,0.9852738150023009
2013-10-23,6.927289461573861,7.035434882650713,6.6415094339622645,6.601932811780948,3302131.615278417,22807606.07455131,0.9852738150023009
2013-10-24,6.6115968706856885,6.710538426138979,6.621721122871605,6.552692130694892,1663483.202945237,11184040.497008743,0.9852738150023009
2013-10-25,6.621721122871605,6.7202024850437185,6.414634146341463,6.257248044178555,2046886.7924528301,13503085.135757018,0.9852738150023009
2013-10-28,6.33594109526001,6.473999079613438,6.365393465255408,6.266912103083295,1883191.9005982513,12191333.640128855,0.9852738150023009
2013-10-29,6.404970087436723,6.434422457432121,6.148642429820525,6.010584445467096,2148572.4804417854,13563228.716060745,0.9852738150023009
2013-10-30,6.18821905200184,6.257248044178555,6.257248044178555,6.148642429820525,969711.4588127013,6107416.014726185,0.9852738150023009
2013-10-31,6.237459733087897,6.266912103083295,6.227335480901979,6.109065807639208,795413.2535664979,4998977.450529222,0.9852738150023009
2013-11-01,6.18821905200184,6.266912103083295,6.227335480901979,6.138978370915784,576168.8909341923,3633794.7537965947,0.9852738150023009
2013-11-04,6.208007363092499,6.306488725264611,6.266912103083295,6.168430740911183,673272.8946157387,4277113.20754717,0.9852738150023009
2013-11-05,6.247123791992636,6.3161527841693506,6.306488725264611,6.208007363092499,1044882.6507132995,6646311.090658076,0.9852738150023009
2013-11-06,6.276576161988035,6.4247583985273815,6.3161527841693506,6.266912103083295,1263923.6079153244,8142184.9976990335,0.9852738150023009
2013-11-07,6.306488725264611,6.33594109526001,6.208007363092499,6.197883110906581,667049.2406810861,4228694.431661298,0.9852738150023009
2013-11-08,6.208007363092499,6.227335480901979,6.168430740911183,6.158306488725264,765797.5149562816,4809055.683387022,0.9852738150023009
2013-11-11,6.197883110906581,6.257248044178555,6.247123791992636,6.109065807639208,574058.9047399908,3610304.64795214,0.9852738150023009
2013-11-12,6.3161527841693506,6.818683847215831,6.57248044178555,6.3161527841693506,4088196.0423377817,27472684.76760239,0.9852738150023009
2013-11-13,6.483663138518177,6.749654855039116,6.552692130694892,6.473999079613438,2455976.990335941,16491466.175793832,0.9852738150023009
2013-11-14,6.5329038196042335,6.80901978831109,6.798895536125172,6.473999079613438,2947429.3603313393,20034645.19098021,0.9852738150023009
2013-11-15,6.749654855039116,6.8582604693971465,6.729866543948458,6.7100782328578,3581959.0427979752,24703081.45421077,0.9852738150023009
2013-11-18,6.710538426138979,6.887712839392545,6.80901978831109,6.710538426138979,3754952.1398987575,25938658.076392084,0.9852738150023009
2013-11-19,6.818683847215831,6.8283479061205705,6.710538426138979,6.601932811780948,2754639.208467556,18738166.589967787,0.9852738150023009
2013-11-20,6.7202024850437185,6.798895536125172,6.789231477220432,6.621721122871605,1705988.0349746894,11647434.882650713,0.9852738150023009
2013-11-21,6.779107225034514,6.779107225034514,6.70041417395306,6.6415094339622645,1231171.6520938794,8374100.322135297,0.9852738150023009
2013-11-22,6.7100782328578,7.1932811780948,7.0455591348366315,6.660837551771744,5468979.751495628,39036421.53704556,0.9852738150023009
2013-11-25,7.025770823745973,7.133916244822826,6.9664058904739985,6.907501150483203,3442515.4164749193,24516728.946157385,0.9852738150023009
2013-11-26,6.9664058904739985,7.025770823745973,6.936953520478601,6.887712839392545,2072952.6000920385,14600990.335941095,0.9852738150023009
2013-11-27,6.995858260469397,6.995858260469397,6.976530142659917,6.877588587206627,2065335.94109526,14520767.602393005,0.9852738150023009
2013-11-28,6.976530142659917,7.064887252646112,6.976530142659917,6.927289461573861,2309559.1348366314,16396515.41647492,0.9852738150023009
2013-11-29,7.025770823745973,7.133916244822826,7.025770823745973,6.946617579383341,2202365.8536585364,15709787.390704095,0.9852738150023009
2013-12-02,6.878048780487805,6.887712839392545,6.503451449608836,6.493327197422917,3281244.822825587,22300206.166589968,0.9852738150023009
2013-12-03,6.483663138518177,6.69075011504832,6.651173492867004,6.454210768522779,1599003.2213529681,10714763.000460193,0.9852738150023009
2013-12-04,6.651173492867004,6.789231477220432,6.739990796134377,6.621721122871605,1679641.9696272435,11500281.63828808,0.9852738150023009
2013-12-05,6.749654855039116,6.848136217211229,6.848136217211229,6.70041417395306,1474548.090197883,10141895.996318454,0.9852738150023009
2013-12-06,6.789231477220432,6.838472158306488,6.7202024850437185,6.69075011504832,1069843.9944776807,7325113.667740451,0.9852738150023009
2013-12-09,6.7202024850437185,6.818683847215831,6.798895536125172,6.69075011504832,984716.5209387942,6753058.904739991,0.9852738150023009
2013-12-10,6.818683847215831,6.848136217211229,6.759779107225034,6.739990796134377,1101829.728485964,7595106.304647952,0.9852738150023009
2013-12-11,6.729866543948458,6.739990796134377,6.69075011504832,6.621721122871605,1256830.6488725264,8512743.672342384,0.9852738150023009
2013-12-12,6.69075011504832,6.749654855039116,6.70041417395306,6.621721122871605,848294.9838932351,5762152.32397607,0.9852738150023009
2013-12-13,6.660837551771744,6.7202024850437185,6.70041417395306,6.6115968706856885,885223.6539346526,5995699.49378739,0.9852738150023009
2013-12-16,6.749654855039116,6.749654855039116,6.582144500690291,6.483663138518177,1712106.7648412334,11424832.02945237,0.9852738150023009
2013-12-17,6.552692130694892,6.6115968706856885,6.523239760699494,6.513115508513576,727882.1905200183,4838712.379199264,0.9852738150023009
2013-12-18,6.542567878508974,6.601932811780948,6.552692130694892,6.454210768522779,756089.7376898297,5019895.075931891,0.9852738150023009
2013-12-19,6.582144500690291,6.621721122871605,6.444086516336862,6.414634146341463,665757.4781408191,4393257.70823746,0.9852738150023009
2013-12-20,6.483663138518177,6.493327197422917,6.414634146341463,6.3161527841693506,948247.5839852738,6141577.082374597,0.9852738150023009
2013-12-23,6.385181776346065,6.463874827427519,6.3948458352508055,6.33594109526001,986337.3216751035,6403180.855959503,0.9852738150023009
2013-12-24,6.6415094339622645,6.818683847215831,6.6115968706856885,6.523239760699494,2235000.0,15138652.55407271,0.9852738150023009
2013-12-25,6.6115968706856885,6.779107225034514,6.70041417395306,6.5329038196042335,1487559.1348366314,10113789.23147722,0.9852738150023009
2013-12-26,6.70041417395306,6.838472158306488,6.670961803957662,6.6415094339622645,1739965.0253106304,11884417.855499309,0.9852738150023009
2013-12-27,6.680625862862402,6.95674183156926,6.917165209387943,6.670961803957662,3900052.462034054,27122779.567418315,0.9852738150023009
2013-12-30,6.995858260469397,7.005982512655315,6.9664058904739985,6.848136217211229,2389807.6392084677,16785932.81178095,0.9852738150023009
2013-12-31,6.887712839392545,6.9664058904739985,6.848136217211229,6.838472158306488,1540879.4293603313,10783027.15140359,0.9852738150023009
2014-01-02,6.897376898297285,7.015646571560055,6.9963184537505745,6.8283479061205705,2185791.5324436263,15412885.411872987,0.9852738150023009
2014-01-03,6.976530142659917,7.144040497008743,6.878048780487805,6.8283479061205705,2776426.138978371,19646087.436723422,0.9852738150023009
2014-01-06,6.867924528301886,6.867924528301886,6.759779107225034,6.69075011504832,1573648.41233318,10802195.121951219,0.9852738150023009
2014-01-07,6.779107225034514,7.439484583525081,7.439484583525081,6.7202024850437185,13515775.425678784,100752839.39254487,0.9852738150023009
2014-01-08,7.341003221352968,7.537965945697192,7.488725264611136,7.252185918085596,9810786.010124251,73972204.32581684,0.9852738150023009
2014-01-09,7.548090197883111,7.597330878969167,7.025770823745973,6.95674183156926,7334508.973768983,54523309.71007823,0.9852738150023009
2014-01-10,7.0455591348366315,7.7252646111366765,7.7252646111366765,6.9963184537505745,11681651.173492867,89372583.52508053,0.9852738150023009
2014-01-13,7.745052922227335,7.971468016566957,7.685687988955362,7.439484583525081,11272373.676944317,87773776.34606534,0.9852738150023009
2014-01-14,7.636447307869306,7.9420156465715595,7.883110906580764,7.32121491026231,8661443.166129773,66611261.84997699,0.9852738150023009
2014-01-15,7.81408191440405,7.872986654394846,7.695812241141279,7.636447307869306,6795480.901978831,53356749.19466176,0.9852738150023009
2014-01-16,7.685687988955362,7.774505292222733,7.56741831569259,7.518177634606534,5838000.0,45310759.318913944,0.9852738150023009
2014-01-17,7.537965945697192,7.922227335480902,7.606994937873908,7.5085135757017945,5405554.532903819,42339210.3083295,0.9852738150023009
2014-01-20,7.56741831569259,7.715600552231937,7.360791532443626,7.33087896916705,4768795.674183157,36216467.55637368,0.9852738150023009
2014-01-21,7.341003221352968,7.636447307869306,7.606994937873908,7.32121491026231,4252422.917625403,32367510.354348827,0.9852738150023009
2014-01-22,7.587206626783248,7.81408191440405,7.695812241141279,7.587206626783248,4926889.553612517,38594496.088357106,0.9852738150023009
2014-01-23,7.695812241141279,8.326277036355268,8.109526000920386,7.646571560055223,8311617.11919006,68273745.05292222,0.9852738150023009
2014-01-24,8.109526000920386,8.473999079613439,8.316612977450529,8.001380579843534,5907392.544868845,49204881.730326734,0.9852738150023009
2014-01-27,8.208007363092499,8.267372296364472,8.198343304187759,8.06028531983433,4385317.993557294,36234577.082374595,0.9852738150023009
2014-01-28,8.198343304187759,8.267372296364472,8.198343304187759,8.001380579843534,4006063.966866084,33052951.679705475,0.9852738150023009
2014-01-29,8.218131615278416,8.57248044178555,8.28716060745513,8.129314312011044,3579374.597330879,30508373.676944315,0.9852738150023009
2014-01-30,8.326277036355268,8.336401288541186,8.138978370915785,8.030832949838933,1749137.1375977912,14512454.670961803,0.9852738150023009
2014-02-07,8.138978370915785,8.277036355269214,8.267372296364472,8.05062126092959,2114863.32259549,17608603.773584906,0.9852738150023009
2014-02-10,8.277036355269214,8.661297745052924,8.523239760699495,8.277036355269214,3520909.802116889,30453467.096180394,0.9852738150023009
2014-02-11,8.543028071790152,8.543028071790152,8.296824666359871,8.237459733087896,3489615.278416935,29667874.827427518,0.9852738150023009
2014-02-12,8.247583985273815,8.296824666359871,8.296824666359871,8.06028531983433,4154786.4703175332,34381474.45927289,0.9852738150023009
2014-02-13,8.277036355269214,8.286700414173954,7.981592268752877,7.981592268752877,3744169.3511274736,30825675.103543486,0.9852738150023009
