date,open,high,close,low,volume,amount,factor
2016-04-01,27.891874180865006,28.192005242463956,28.091743119266056,27.392529488859765,589196.5923984272,16413408.91218873,1.0
2016-04-05,27.942332896461338,29.361730013106158,28.971821756225424,27.79226736566186,693700.5242463958,19945226.736566186,1.0
2016-04-06,28.971821756225424,29.321756225425947,29.171690694626474,28.591743119266056,671224.7706422019,19390018.348623853,1.0
2016-04-07,29.291612057667102,29.461336828309303,28.4521625163827,28.011795543905638,586270.6422018348,16819178.243774574,1.0
2016-04-08,28.022280471821755,28.771952817824378,28.762123197903012,27.891874180865006,648897.7719528178,18418595.01965924,1.0
2016-04-11,28.811926605504585,29.971821756225427,29.751638269986895,28.652031454783746,789714.2857142857,23094086.50065531,1.0
2016-04-12,29.751638269986895,29.751638269986895,29.091743119266052,28.351900393184795,569800.1310615989,16523436.435124509,1.0
2016-04-13,29.001965923984272,30.261467889908257,29.841415465268675,29.001965923984272,640034.0760157274,19087906.946264744,1.0
2016-04-14,30.201179554390567,30.231323722149412,29.94167758846658,29.40170380078637,478034.07601572736,14207233.289646134,1.0
2016-04-15,29.991480996068155,30.871559633027523,30.501310615989517,29.991480996068155,677235.9108781127,20640480.996068154,1.0
2016-04-18,30.961336828309303,30.961336828309303,30.001310615989514,29.391874180865003,690613.3682830931,20547942.33289646,1.0
2016-04-19,29.681520314547836,30.431192660550458,29.871559633027523,29.501965923984276,335418.0865006553,9995674.9672346,1.0
2016-04-20,29.691349934469198,30.091743119266056,26.882699868938403,26.882699868938403,1500030.1441677588,41377226.736566186,1.0
2016-04-21,26.29226736566186,27.432503276539975,26.89252948885976,25.992791612057665,1010647.4442988205,27015124.508519005,1.0
2016-04-22,28.241808650065533,28.241808650065533,27.18217562254259,26.75229357798165,655832.2411533421,18014241.153342072,1.0
2016-04-25,26.932503276539972,27.65203145478375,27.482306684141548,26.112712975098294,881116.6448230668,23823328.964613367,1.0
2016-04-26,27.172346002621232,28.222149410222805,28.172346002621232,27.022280471821755,573106.1598951507,15841402.359108781,1.0
2016-04-27,28.25229357798165,28.731979030144167,27.931847968545217,27.79226736566186,754695.9370904325,21331086.50065531,1.0
2016-04-28,27.99213630406291,28.61205766710354,28.09239842726081,26.622542595019656,632465.2686762778,17445589.777195282,1.0
2016-04-29,28.011795543905638,29.761467889908253,29.561598951507207,27.81192660550459,1371634.99344692,39571289.64613368,1.0
2016-05-03,29.991480996068155,31.060943643512452,30.49148099606815,29.301441677588464,1832180.865006553,55634893.84010485,1.0
2016-05-04,30.291612057667106,30.750982961992136,29.701834862385322,29.591743119266052,928767.365661861,27951837.4836173,1.0
2016-05-05,29.601572739187414,32.48099606815203,32.39121887287025,29.591743119266052,1468870.249017038,45072020.96985583,1.0
2016-05-06,31.98099606815203,32.15072083879423,31.851245085190037,30.421363040629096,1912939.0563564876,60263045.871559635,1.0
2016-05-09,31.051114023591087,31.051114023591087,29.511795543905635,29.301441677588464,1062957.4049803407,31807192.660550456,1.0
2016-05-10,29.741808650065533,29.741808650065533,29.581913499344694,28.102228047182177,1079526.867627785,31371714.285714284,1.0
2016-05-11,29.441677588466575,29.761467889908253,29.501965923984276,28.501965923984272,886479.6854521625,25762070.11795544,1.0
2016-05-12,28.90170380078637,28.971821756225424,28.96199213630406,26.5524246395806,1075463.3027522936,30175551.769331586,1.0
2016-05-13,28.192005242463956,29.621887287024904,28.271952817824378,28.001965923984272,947135.6487549148,27240898.427260812,1.0
2016-05-16,28.271952817824378,28.791612057667102,28.642201834862384,27.2221494102228,645280.4718217562,18037615.334207077,1.0
2016-05-17,28.572083879423328,29.45150720838794,29.291612057667102,28.1218872870249,721731.9790301442,20848237.876802098,1.0
2016-05-18,28.871559633027523,29.091743119266052,27.192660550458715,26.522280471821755,845536.0419397117,23459790.95674967,1.0
2016-05-19,26.722149410222805,28.25229357798165,27.34207077326343,26.722149410222805,618733.9449541285,17079682.17562254,1.0
2016-05-20,27.292267365661864,27.52228047182176,27.412188728702493,26.502621231979028,403568.80733944953,10916963.958060289,1.0
2016-05-23,27.402359108781127,28.391874180865006,28.37221494102228,27.352555701179554,576796.1992136304,16093130.406290956,1.0
2016-05-24,28.37221494102228,29.37155963302752,29.291612057667102,28.041939711664483,1077743.7745740497,31098494.757536042,1.0
2016-05-25,29.192005242463956,30.291612057667106,28.871559633027523,28.871559633027523,797634.3381389253,23649878.112712976,1.0
2016-05-26,28.6218872870249,30.271297509829623,30.241153342070774,28.44167758846658,1066781.127129751,31237048.49279161,1.0
2016-05-27,30.241153342070774,30.571428571428573,29.881389252948882,29.801441677588464,700344.0366972476,21052557.011795543,1.0
2016-05-30,29.61140235910878,30.541284403669724,29.53145478374836,29.001965923984272,545049.8034076015,16215754.91480996,1.0
2016-05-31,29.86173001310616,31.490825688073393,31.041284403669724,29.53145478374836,960608.7811271297,29379366.972477064,1.0
2016-06-01,31.191349934469198,31.691349934469198,30.721494102228046,30.6913499344692,943125.8191349935,29166615.98951507,1.0
2016-06-02,30.621231979030146,31.48099606815203,30.99148099606815,30.621231979030146,990438.4010484928,30626195.93709043,1.0
2016-06-03,31.161205766710353,31.161205766710353,30.39121887287025,30.1913499344692,723330.2752293578,22123277.85058978,1.0
2016-06-06,30.870904325032765,30.870904325032765,30.48165137614679,30.001310615989514,675249.0170380078,20467982.30668414,1.0
2016-06-07,30.480996068152034,30.67103538663172,30.571428571428573,29.691349934469198,759966.5792922673,22955707.077326342,1.0
2016-06-08,30.541284403669724,30.98099606815203,30.871559633027523,29.991480996068155,890039.9737876802,27194756.22542595,1.0
2016-06-13,30.731323722149412,30.731323722149412,27.7824377457405,27.7824377457405,1176813.8925294888,34375447.57536042,1.0
2016-06-14,27.581913499344694,28.28178243774574,28.262123197903016,27.501965923984276,657652.6867627786,18378674.311926607,1.0
2016-06-15,27.701834862385322,29.691349934469198,29.381389252948885,27.69200524246396,942764.744429882,27393418.086500656,1.0
2016-06-16,29.37155963302752,29.37155963302752,28.811926605504585,28.652031454783746,822079.2922673656,23816919.397116646,1.0
2016-06-17,28.791612057667102,30.861074705111402,30.401048492791613,28.791612057667102,1540382.6998689384,46196293.57798165,1.0
2016-06-20,30.021625163827,31.31127129750983,31.121231979030142,29.541284403669724,1035056.3564875491,31608105.504587155,1.0
2016-06-21,31.121231979030142,33.3302752293578,31.541284403669724,31.121231979030142,2767166.4482306684,89803782.43774574,1.0
2016-06-22,31.8610747051114,32.860419397116644,32.680865006553084,31.28112712975098,1296137.614678899,41782058.97771953,1.0
2016-06-23,32.19069462647444,32.750327653997374,31.77064220183486,31.58125819134993,857338.1389252949,27592614.023591086,1.0
2016-06-24,31.77064220183486,32.49082568807339,31.490825688073393,30.381389252948885,1454028.1782437745,45998998.68938401,1.0
2016-06-27,31.31127129750983,34.64023591087811,34.64023591087811,31.001310615989514,2115431.8479685453,71561731.32372215,1.0
2016-06-28,35.98951507208388,38.10943643512451,37.79947575360419,34.88007863695937,3717701.1795543907,138105039.3184797,1.0
2016-06-29,38.48885976408912,39.45871559633027,37.54914809960681,36.29947575360419,3129933.8138925293,117792427.91612057,1.0
2016-06-30,37.57929226736566,37.638925294888594,35.84993446920053,35.57011795543906,1987357.7981651376,72245650.06553079,1.0
2016-07-01,35.809960681520316,36.419397116644824,35.079947575360414,35.0399737876802,1757809.3053735255,62468233.94495413,1.0
2016-07-04,35.629750982961994,35.86959370904325,35.34993446920053,34.71035386631717,1622133.0275229358,57698494.102228045,1.0
2016-07-05,35.53014416775885,36.86959370904325,36.58977719528178,35.07011795543906,2048068.1520314547,73751913.49934469,1.0
2016-07-06,36.269986893840105,36.269986893840105,35.330275229357795,34.99017038007864,1362537.352555701,48370895.806028835,1.0
2016-07-07,35.28964613368283,35.47968545216252,34.41022280471822,33.81061598951507,1659688.0733944953,57090172.34600262,1.0
2016-07-08,34.57994757536042,34.88990825688073,34.30013106159895,34.2005242463958,1138450.1965923985,39294049.8034076,1.0
2016-07-11,34.63040629095675,34.870249017038006,33.6605504587156,33.650720838794236,1195551.7693315858,41109366.31716907,1.0
2016-07-12,33.99017038007864,34.34993446920053,34.30013106159895,32.99082568807339,1207522.9357798165,40833490.17038008,1.0
2016-07-13,34.30013106159895,35.07011795543906,34.38990825688073,34.230013106159895,1018070.7732634338,35310355.176933154,1.0
2016-07-14,34.49017038007864,34.690039318479684,34.430537352555696,34.1002621231979,644385.3211009174,22106619.92136304,1.0
2016-07-15,34.040629095674966,34.88990825688073,33.77064220183486,33.45019659239843,750816.5137614679,25467838.138925295,1.0
2016-07-18,33.78047182175622,33.980340760157276,33.59043250327654,32.99082568807339,559476.4089121887,18686098.951507207,1.0
2016-07-19,33.69069462647444,34.230013106159895,34.230013106159895,33.09043250327654,712814.5478374836,24055796.854521625,1.0
2016-07-20,34.32044560943643,34.51048492791612,34.24049803407601,34.12057667103539,654459.370904325,22472610.09174312,1.0
2016-07-21,34.440366972477065,34.48034076015727,33.96002621231979,33.65006553079947,592157.9292267365,20130180.209698558,1.0
2016-07-22,33.91022280471822,34.28047182175622,33.77064220183486,33.2608125819135,460714.2857142857,15561942.988204455,1.0
2016-07-25,33.59043250327654,34.080602883355176,33.73066841415465,33.29030144167759,362351.24508519005,12241849.279161206,1.0
2016-07-26,33.73066841415465,34.13040629095675,33.89056356487549,33.500655307994755,522660.5504587156,17699578.63695937,1.0
2016-07-27,33.940366972477065,34.21035386631717,30.501310615989517,30.501310615989517,1446739.8427260811,46008286.36959371,1.0
2016-07-28,30.501310615989517,30.790956749672347,29.94167758846658,29.341415465268675,873731.3237221494,26220096.985583223,1.0
2016-07-29,29.791612057667106,30.091743119266056,29.40170380078637,29.011795543905635,575640.235910878,16965986.893840104,1.0
2016-08-01,29.501310615989514,30.49148099606815,30.15137614678899,28.241808650065533,1190910.2228047182,35214916.12057667,1.0
2016-08-02,30.041284403669728,30.371559633027523,30.15137614678899,29.701834862385322,403604.19397116645,12146731.979030143,1.0
2016-08-03,30.15137614678899,30.461336828309307,30.281127129750985,29.831585845347316,426933.1585845347,12918842.726081258,1.0
2016-08-04,30.001310615989514,30.861074705111402,30.531454783748362,30.001310615989514,447619.92136304063,13659382.044560943,1.0
2016-08-05,30.55111402359109,30.64154652686763,30.001310615989514,30.001310615989514,372992.79161205766,11285154.652686762,1.0
2016-08-08,30.001310615989514,31.121231979030142,31.07142857142857,29.421363040629092,702246.3958060289,21413945.609436434,1.0
2016-08-09,30.95150720838794,31.48099606815203,31.161205766710353,30.741153342070774,350967.23460026213,10983137.614678899,1.0
2016-08-10,31.44102228047182,31.501310615989514,31.131061598951508,31.031454783748362,324968.54521625163,10159876.802096985,1.0
2016-08-11,30.871559633027523,31.211009174311926,30.501310615989517,30.501310615989517,263106.1598951507,8084720.838794233,1.0
2016-08-12,30.501310615989517,30.931192660550458,30.77129750982962,30.011795543905638,222535.38663171692,6816468.545216251,1.0
2016-08-15,30.881389252948885,31.48099606815203,31.44102228047182,30.541284403669724,363986.89384010487,11399476.40891219,1.0
2016-08-16,31.64089121887287,32.24049803407601,32.19069462647444,31.321100917431192,505979.6854521625,16192832.896461336,1.0
2016-08-17,32.250982961992136,32.250982961992136,31.830930537352554,31.671035386631715,289307.99475753604,9243604.849279162,1.0
2016-08-18,32.091087811271294,32.091087811271294,31.840760157273916,31.52096985583224,356506.5530799476,11341270.642201835,1.0
2016-08-19,32.080602883355176,32.34076015727392,31.891218872870247,31.70117955439056,294612.7129750983,9441661.20576671,1.0
2016-08-22,31.690694626474443,32.01114023591087,31.410878112712975,30.99148099606815,285611.4023591088,8995467.889908256,1.0
2016-08-23,31.391218872870247,32.140891218872866,31.47116644823067,31.191349934469198,331323.0668414155,10501348.62385321,1.0
2016-08-24,31.621231979030142,32.44102228047182,31.8610747051114,31.621231979030142,430866.3171690694,13810164.482306683,1.0
2016-08-25,31.880733944954127,31.880733944954127,31.051114023591087,30.001310615989514,439937.09043250326,13649372.870249016,1.0
2016-08-26,31.121231979030142,31.78112712975098,31.361074705111402,31.091087811271297,244120.57667103538,7698287.680209698,1.0
2016-08-29,31.361074705111402,33.88073394495413,32.80078636959371,31.361074705111402,848548.492791612,27896398.427260812,1.0
2016-08-30,32.72083879423329,33.28047182175622,31.840760157273916,31.830930537352554,701524.246395806,22701974.442988206,1.0
2016-08-31,31.990825688073393,32.56094364351245,32.110747051114025,31.570773263433814,447460.0262123198,14285522.935779816,1.0
2016-09-01,32.02096985583224,32.460681520314544,31.591087811271297,31.591087811271297,628544.5609436434,20180756.22542595,1.0
2016-09-02,31.591087811271297,31.870904325032765,31.790956749672343,31.44102228047182,505208.3879423329,16001044.560943643,1.0
2016-09-05,31.790956749672343,32.34076015727392,31.750982961992136,31.370904325032765,530014.4167758847,16940351.24508519,1.0
2016-09-06,31.61074705111402,32.23066841415465,32.17103538663172,31.40104849279161,603045.2162516383,19280631.061598953,1.0
2016-09-07,32.39056356487549,33.480340760157276,32.49082568807339,31.891218872870247,1000705.1114023591,32943829.619921364,1.0
2016-09-08,32.5910878112713,32.99082568807339,32.84076015727392,32.47051114023591,645884.0104849279,21157460.681520313,1.0
2016-09-09,32.79095674967235,33.31061598951507,32.610747051114025,32.610747051114025,628245.740498034,20708111.40235911,1.0
2016-09-12,31.960681520314548,32.570773263433814,31.121231979030142,31.121231979030142,556712.9750982962,17639910.222804718,1.0
2016-09-13,31.44102228047182,31.450851900393186,30.961336828309303,30.571428571428573,482941.67758846655,14933840.104849279,1.0
2016-09-14,30.6913499344692,30.99148099606815,30.461336828309307,30.101572739187418,484051.1140235911,14808517.693315858,1.0
2016-09-19,30.65137614678899,31.44102228047182,31.290956749672347,30.51114023591088,527925.9501965924,16435142.857142856,1.0
2016-09-20,31.301441677588464,31.47116644823067,31.290956749672347,31.07142857142857,384437.09043250326,12025469.200524246,1.0
2016-09-21,31.47116644823067,31.990825688073393,31.811271297509826,31.370904325032765,451439.05635648756,14324098.951507209,1.0
2016-09-22,31.990825688073393,32.47051114023591,31.990825688073393,31.711009174311926,406769.3315858453,13027273.91874181,1.0
2016-09-23,31.870904325032765,32.16120576671035,32.01114023591087,31.870904325032765,333652.6867627785,10673068.152031455,1.0
2016-09-26,32.23066841415465,32.37090432503277,31.461336828309303,31.02096985583224,580283.74836173,18593156.618610747,1.0
2016-09-27,31.591087811271297,31.830930537352554,31.591087811271297,31.14089121887287,381610.09174311924,12022074.705111403,1.0
2016-09-28,31.501310615989514,31.720838794233288,31.511140235910876,31.34076015727392,425698.55832241155,13436067.49672346,1.0
2016-09-29,31.511140235910876,32.49082568807339,32.44102228047182,31.48099606815203,555754.9148099606,17802616.644823067,1.0
2016-09-30,32.38073394495412,32.74049803407602,32.680865006553084,32.15072083879423,400951.50720838795,13058032.765399737,1.0
2016-10-10,32.55045871559633,33.31061598951507,33.010484927916124,32.540629095674966,640773.2634338139,21111393.184796855,1.0
2016-10-11,32.89056356487549,33.69069462647444,33.440366972477065,32.84076015727392,692086.500655308,23088646.788990825,1.0
2016-10-12,33.34076015727392,33.440366972477065,33.190694626474446,32.74049803407602,584429.882044561,19315643.51245085,1.0
2016-10-13,32.500655307994755,33.69069462647444,33.6605504587156,32.500655307994755,683385.3211009174,22880450.196592398,1.0
2016-10-14,33.840104849279165,33.840104849279165,33.34076015727392,33.070773263433814,588390.5635648755,19617344.036697246,1.0
2016-10-17,33.34076015727392,33.74049803407601,32.84076015727392,32.64089121887287,471057.0117955439,15561939.711664483,1.0
2016-10-18,32.96068152031455,33.42070773263434,33.38073394495413,32.74049803407602,509896.4613368283,16923992.79161206,1.0
2016-10-19,33.360419397116644,33.72018348623853,33.32044560943643,33.20052424639581,480758.84665792924,16093327.653997378,1.0
2016-10-20,33.4305373525557,34.73984272608126,34.28047182175622,33.32044560943643,1030311.9266055046,34983121.88728702,1.0
2016-10-21,34.14023591087811,34.46002621231979,33.49017038007864,32.99082568807339,915117.3001310616,30676165.792922672,1.0
2016-10-24,33.45019659239843,33.97051114023591,33.74049803407601,33.39056356487549,604498.6893840105,20395935.12450852,1.0
2016-10-25,33.540629095674966,33.82044560943643,33.59043250327654,33.49017038007864,386005.24246395804,12973836.17300131,1.0
2016-10-26,33.59043250327654,33.69069462647444,33.49017038007864,33.24049803407602,490681.5203145478,16410998.68938401,1.0
2016-10-27,33.360419397116644,35.58977719528178,34.56028833551769,33.360419397116644,1586624.5085190039,55015855.832241155,1.0
2016-10-28,34.290301441677585,34.92005242463958,33.74049803407601,33.69069462647444,682157.9292267365,23320399.082568806,1.0
2016-10-31,33.85058977719528,33.95019659239843,33.20052424639581,33.12057667103539,497148.0996068152,16611344.692005241,1.0
2016-11-01,33.30078636959371,33.88007863695937,33.64023591087811,33.26015727391874,634237.2214941023,21365541.28440367,1.0
2016-11-02,33.82044560943643,34.57011795543905,34.15006553079947,33.650720838794236,875031.4547837484,29939720.83879423,1.0
2016-11-03,34.15006553079947,34.870249017038006,34.619921363040625,33.99017038007864,823695.9370904325,28471806.028833553,1.0
2016-11-04,34.619921363040625,34.84010484927916,34.330275229357795,34.250327653997374,624784.4036697247,21554946.920052424,1.0
2016-11-07,34.58977719528178,34.95019659239843,34.769986893840105,34.309960681520316,615493.4469200524,21330292.922673658,1.0
2016-11-08,34.79030144167759,35.49017038007864,35.31979030144168,34.79030144167759,962954.7837483617,33918871.559633024,1.0
2016-11-09,35.31979030144168,35.57011795543906,34.46985583224115,33.690039318479684,920020.3145478375,31873133.68283093,1.0
2016-11-10,34.59043250327654,36.64941022280472,35.769986893840105,34.59043250327654,1490032.110091743,53574813.237221494,1.0
2016-11-11,35.690039318479684,36.65923984272608,36.08977719528178,35.690039318479684,868110.747051114,31410908.256880734,1.0
2016-11-14,36.199868938401046,37.68938401048493,36.32961992136304,35.98951507208388,1005134.3381389253,36883302.75229358,1.0
2016-11-15,36.349279161205764,37.18938401048493,36.969200524246396,35.58977719528178,724250.9829619922,26298884.665792923,1.0
2016-11-16,36.969200524246396,37.389252948885975,36.82961992136304,36.50982961992136,803673.001310616,29694158.58453473,1.0
2016-11-17,36.599606815203146,36.959370904325034,35.93971166448231,35.93971166448231,729018.3486238532,26427414.809960682,1.0
2016-11-18,36.18938401048493,37.70904325032765,36.90956749672346,35.999344692005245,1319096.985583224,48756192.66055046,1.0
2016-11-21,37.019659239842724,38.08912188728703,37.98885976408912,36.78964613368283,1292604.1939711664,48527530.14416776,1.0
2016-11-22,39.218872870249015,39.22870249017038,38.188728702490174,37.288990825688074,975497.378768021,37083814.54783748,1.0
2016-11-23,38.00917431192661,38.00917431192661,37.08912188728702,36.58977719528178,1467553.0799475752,54671743.77457405,1.0
2016-11-24,37.07929226736566,37.4089121887287,36.44954128440367,36.18938401048493,656421.3630406291,24205792.26736566,1.0
2016-11-25,36.489515072083876,37.17955439056356,37.139580602883356,35.58977719528178,849152.6867627784,30734306.684141546,1.0
2016-11-28,36.87942332896461,37.22935779816513,36.3394495412844,36.28964613368283,654680.8650065531,24086036.041939713,1.0
2016-11-29,36.40956749672346,36.40956749672346,35.28964613368283,34.99017038007864,1073646.133682831,38036116.64482307,1.0
2016-11-30,35.0,35.8394495412844,35.569462647444304,34.72018348623853,1058085.1900393185,37569111.402359106,1.0
2016-12-01,35.489515072083876,36.46985583224115,36.019659239842724,35.23984272608126,1309720.8387942333,47024830.93053735,1.0
2016-12-02,35.84993446920053,35.92988204456094,34.57011795543905,34.440366972477065,933283.0930537352,32722015.727391873,1.0
2016-12-05,34.0,35.46985583224115,34.61009174311926,33.99017038007864,641828.3093053735,22447633.027522936,1.0
2016-12-06,34.619921363040625,35.139580602883356,34.659895150720835,34.41022280471822,383315.2031454784,13352606.15989515,1.0
2016-12-07,34.659895150720835,35.23984272608126,35.15006553079948,34.42005242463958,437688.72870249016,15284748.361730013,1.0
2016-12-08,35.1697247706422,35.489515072083876,34.250327653997374,34.1002621231979,523960.68152031454,18173531.45478375,1.0
2016-12-09,34.250327653997374,34.9397116644823,34.80996068152031,34.07011795543905,544182.1756225426,18809169.724770643,1.0
2016-12-12,34.99017038007864,35.340104849279165,31.750982961992136,31.64089121887287,997669.0694626474,34007182.83093054,1.0
2016-12-13,31.97051114023591,32.570773263433814,31.990825688073393,30.990825688073397,632786.369593709,20156142.85714286,1.0
2016-12-14,32.030799475753604,32.030799475753604,31.15137614678899,30.701179554390563,594012.4508519004,18747842.070773263,1.0
2016-12-15,31.001310615989514,32.19069462647444,31.541284403669724,30.721494102228046,596943.6435124509,18850229.357798167,1.0
2016-12-16,31.690694626474443,32.82044560943643,32.540629095674966,31.690694626474443,597115.3342070773,19370439.711664483,1.0
2016-12-19,32.790301441677585,32.970511140235914,32.81061598951507,32.211009174311926,356869.5937090432,11669306.684141546,1.0
2016-12-20,32.95085190039318,32.95085190039318,32.89056356487549,32.22083879423329,349722.1494102228,11407124.508519003,1.0
2016-12-21,32.89056356487549,33.71035386631717,33.41022280471822,32.790301441677585,510588.46657929226,17042613.368283093,1.0
2016-12-22,33.460681520314544,33.49017038007864,33.05045871559633,32.91087811271298,400796.1992136304,13264993.446920052,1.0
2016-12-23,32.80078636959371,33.540629095674966,33.540629095674966,32.570773263433814,566224.1153342071,18829608.125819135,1.0
2016-12-26,33.30078636959371,34.48034076015727,34.230013106159895,32.83093053735256,807258.1913499344,27096697.24770642,1.0
2016-12-27,34.040629095674966,34.980340760157276,34.34010484927916,33.580602883355176,862155.9633027522,29445597.640891217,1.0
2016-12-28,35.1697247706422,35.18020969855832,33.29030144167759,32.81061598951507,1001385.9764089122,34166233.94495413,1.0
2016-12-29,33.070773263433814,33.57011795543906,32.80078636959371,32.80078636959371,592401.7038007864,19688159.239842724,1.0
2016-12-30,32.87090432503277,33.790301441677585,33.55045871559633,32.60091743119266,737390.5635648755,24546165.13761468,1.0
2017-01-03,33.49017038007864,34.14023591087811,33.82044560943643,33.3302752293578,529728.7024901704,17908211.009174313,1.0
2017-01-04,34.03997378768021,34.18020969855832,34.03014416775885,33.81061598951507,356397.11664482305,12128693.971166449,1.0
2017-01-05,34.28047182175622,34.290301441677585,33.99017038007864,33.99017038007864,332043.90563564876,11344944.298820445,1.0
2017-01-06,34.06028833551769,34.250327653997374,33.97051114023591,33.69069462647444,408910.2228047182,13855724.115334207,1.0
2017-01-09,33.69069462647444,34.99017038007864,33.97051114023591,33.12057667103539,497557.0117955439,16833312.581913497,1.0
2017-01-10,33.97051114023591,34.190039318479684,33.81061598951507,33.070773263433814,445887.94233289646,14978731.323722148,1.0
2017-01-11,33.81061598951507,33.81061598951507,33.10091743119266,33.10091743119266,395583.87942332897,13233047.837483617,1.0
2017-01-12,33.10026212319791,33.81061598951507,32.87090432503277,32.31061598951507,463787.0249017038,15321832.896461336,1.0
2017-01-13,32.51048492791612,33.14089121887287,31.450851900393186,31.10091743119266,480382.0445609436,15427910.222804718,1.0
2017-01-16,31.121231979030142,31.121231979030142,29.971166448230665,28.49213630406291,931509.1743119266,27638176.933158584,1.0
2017-01-17,29.841415465268675,30.18152031454784,29.691349934469198,28.16186107470511,748787.6802096985,21931488.204456095,1.0
2017-01-18,30.091743119266056,30.091743119266056,29.49148099606815,29.171690694626474,566311.2712975098,16776444.298820445,1.0
2017-01-19,29.55176933158584,29.871559633027523,29.591743119266052,28.541939711664483,550827.6539973788,16128542.595019659,1.0
2017-01-20,29.591743119266052,30.271297509829623,30.241153342070774,29.07142857142857,569087.1559633027,16978572.083879422,1.0
2017-01-23,30.560943643512452,30.750982961992136,30.49148099606815,29.601572739187414,720908.9121887287,21918133.68283093,1.0
2017-01-24,30.441022280471824,30.631061598951508,30.211664482306684,29.211664482306684,491534.73132372217,14797903.014416775,1.0
2017-01-25,30.18152031454784,31.191349934469198,30.71100917431193,29.701179554390563,430380.7339449541,13048852.55570118,1.0
2017-01-26,30.601572739187418,30.861074705111402,30.761467889908257,29.971166448230665,334901.70380078634,10266559.633027522,1.0
