date,open,high,close,low,volume,amount,factor
2000-06-30,4.730639161312141,4.730639161312141,4.641866756848158,4.631383158606696,156881.97497463645,1396596.550557998,0.522658099425093
2000-07-03,4.641866756848158,4.641866756848158,4.51640175853906,4.490192762935408,244521.4744673656,2121212.377409537,0.522658099425093
2000-07-04,4.495434562056138,4.573892458572878,4.558167061210687,4.458911058505242,88856.94961109232,767321.9479201895,0.522658099425093
2000-07-05,4.5424416638484955,4.547683462969226,4.495434562056138,4.495434562056138,138738.58640514035,1197851.200541089,0.522658099425093
2000-07-06,4.500676361176869,4.5059181602975995,4.469225566452486,4.453669259384512,120087.9269529929,1027248.0554616166,0.522658099425093
2000-07-07,4.443185661143051,4.547683462969226,4.537199864727764,4.43270206290159,99881.63679404803,863944.8765640853,0.522658099425093
2000-07-10,4.547683462969226,4.5999323638823135,4.594690564761582,4.484950963814677,185864.05140344944,1612835.3060534326,0.522658099425093
2000-07-11,4.573892458572878,4.72539736219141,4.699357456881976,4.547683462969226,296009.4690564762,2634241.7991207307,0.522658099425093
2000-07-12,4.71491376394995,4.782888062225228,4.762089956036524,4.652181264795401,339448.7656408522,3082122.759553602,0.522658099425093
2000-07-13,4.782888062225228,4.793371660466689,4.709841055123436,4.662664863036862,326022.9962800135,2946460.6019614474,0.522658099425093
2000-07-14,4.756848156915794,4.913594859655056,4.892796753466351,4.735880960432871,915708.4883327697,8496136.624957727,0.522658099425093
2000-07-17,4.913594859655056,4.950118363205952,4.840378762259046,4.835136963138316,473452.82380791346,4428793.5407507615,0.522658099425093
2000-07-18,4.840378762259046,4.840378762259046,4.79861345958742,4.756848156915794,182110.24687182956,1665772.0662833955,0.522658099425093
2000-07-19,4.809097057828881,5.007778153533987,4.976327358809605,4.809097057828881,637318.2279337166,6001281.704430166,0.522658099425093
2000-07-20,4.976327358809605,5.107034156239432,5.080825160635779,4.913594859655056,697108.5559688874,6673414.271220832,0.522658099425093
2000-07-21,5.080825160635779,5.300473452823808,5.175008454514711,5.044301657084883,1129286.438958404,11243512.850862361,0.522658099425093
2000-07-24,5.24298275278999,5.384004058167061,5.310957051065269,5.24298275278999,1421643.5576597904,14451055.123435916,0.522658099425093
2000-07-25,5.331755157253974,5.363205951978356,5.326513358133243,5.185492052756173,559046.3307406155,5643370.307744335,0.522658099425093
2000-07-26,5.326513358133243,5.352722353736896,5.269022658099425,5.232499154548529,394470.7473791005,3980420.358471424,0.522658099425093
2000-07-27,5.269022658099425,5.321271559012513,5.175008454514711,5.16452485627325,545062.5634088604,5480627.8322624285,0.522658099425093
2000-07-28,5.16452485627325,5.16452485627325,5.148799458911059,5.018092661481231,642475.4819073386,6241985.120054109,0.522658099425093
2000-07-31,5.148799458911059,5.227257355427799,5.227257355427799,5.018092661481231,437893.1349340548,4327929.9966181945,0.522658099425093
2000-08-01,5.227257355427799,5.279506256340886,5.2167737571863375,5.175008454514711,367619.2086574231,3687807.575245181,0.522658099425093
2000-08-02,5.2167737571863375,5.269022658099425,5.211531958065607,5.180250253635442,216689.21203922897,2161446.398376733,0.522658099425093
2000-08-03,5.211531958065607,5.23774095366926,5.1227595536016235,5.112275955360163,322624.2813662496,3180451.640175854,0.522658099425093
2000-08-04,5.1227595536016235,5.175008454514711,5.128001352722355,5.070510652688536,309671.9648292188,3042133.243151843,0.522658099425093
2000-08-07,5.128001352722355,5.269022658099425,5.258539059857965,5.128001352722355,363713.2228610078,3630811.295231654,0.522658099425093
2000-08-08,5.284748055461617,5.4049712546499835,5.384004058167061,5.258539059857965,1016283.3953331079,10404467.8728441,0.522658099425093
2000-08-09,5.436252959080149,5.488670950287454,5.378762259046331,5.310957051065269,769885.0185999324,7909466.68921204,0.522658099425093
2000-08-10,5.384004058167061,5.384004058167061,5.321271559012513,5.289989854582347,436371.3222861008,4448167.737571863,0.522658099425093
2000-08-11,5.321271559012513,5.3474805546161654,5.274264457220156,5.2534663510314505,273165.37030774436,2761098.4105512346,0.522658099425093
2000-08-14,5.284748055461617,5.488670950287454,5.384004058167061,5.279506256340886,702417.9912073048,7276549.205275618,0.522658099425093
2000-08-15,5.384004058167061,5.394487656408522,5.336996956374704,5.279506256340886,341968.2110246872,3477823.807913426,0.522658099425093
2000-08-16,5.357964152857626,5.384004058167061,5.331755157253974,5.279506256340886,282465.3364896855,2874881.9749746365,0.522658099425093
2000-08-17,5.357964152857626,5.661143050388907,5.624450456543794,5.357964152857626,1646702.7392627664,17456610.077781536,0.522658099425093
2000-08-18,5.624450456543794,5.629692255664525,5.5147108555968885,5.4989854582346975,623841.7314846128,6610265.302671627,0.522658099425093
2000-08-21,5.540919851200541,5.749915454852892,5.708150152181266,5.540919851200541,815116.6723030099,8843926.9529929,0.522658099425093
2000-08-22,5.739600946905648,5.749915454852892,5.457220155563071,5.425938451132905,533564.4234020967,5774483.598241461,0.522658099425093
2000-08-23,5.436252959080149,5.4989854582346975,5.399729455529253,5.070510652688536,1018413.9330402436,10366934.392965844,0.522658099425093
2000-08-24,5.384004058167061,5.431180250253635,5.368447751099087,5.279506256340886,465032.1271559013,4760468.380114982,0.522658099425093
2000-08-25,5.363205951978356,5.399729455529253,5.399729455529253,5.310957051065269,288518.7690226581,2952749.070003382,0.522658099425093
2000-08-28,5.399729455529253,5.8545823469732845,5.802333446060196,5.357964152857626,1150000.0,12481116.67230301,0.522658099425093
2000-08-29,5.8545823469732845,5.959080148799459,5.723875549543457,5.645417653026716,3443777.4771728106,38545448.42746027,0.522658099425093
2000-08-30,5.671626648630369,5.6871829556983435,5.572201555630707,5.556645248562733,685813.3243151844,7363582.008792696,0.522658099425093
2000-08-31,5.5147108555968885,5.5147108555968885,5.352722353736896,5.336996956374704,598444.3692932026,6218245.011836321,0.522658099425093
2000-09-01,5.331755157253974,5.352722353736896,5.263780858978695,5.24822455191072,405377.07135610416,4113881.9749746365,0.522658099425093
2000-09-04,5.227257355427799,5.263780858978695,5.2534663510314505,5.101792357118701,366148.12309773423,3622892.458572878,0.522658099425093
2000-09-05,5.258539059857965,5.4049712546499835,5.185492052756173,5.16452485627325,294961.10923233005,2986730.6391613125,0.522658099425093
2000-09-06,5.175008454514711,5.175008454514711,4.918836658775787,4.913594859655056,271745.18092661485,2622680.588434224,0.522658099425093
2000-09-07,4.939803855258708,5.096550557997971,4.976327358809605,4.924078457896517,192509.29996618195,1834405.8167061212,0.522658099425093
2000-09-08,4.997294555292526,5.023334460601961,4.9345620561379775,4.887554954345621,149881.63679404804,1417759.8917822118,0.522658099425093
2000-09-11,4.939803855258708,5.070341562394319,5.039059857964153,4.939803855258708,159942.5092999662,1532628.8468041935,0.522658099425093
2000-09-12,5.044301657084883,5.0860669597565105,5.002536354413257,4.939803855258708,132718.97193101115,1267548.5289144404,0.522658099425093
2000-09-13,5.018092661481231,5.096550557997971,5.070510652688536,4.965843760568143,147176.19208657424,1414926.6148123099,0.522658099425093
2000-09-14,5.070341562394319,5.080825160635779,4.965843760568143,4.965843760568143,109299.96618194116,1046974.298275279,0.522658099425093
2000-09-15,4.965843760568143,5.070510652688536,5.013019952654718,4.965843760568143,95738.92458572879,915808.9279675347,0.522658099425093
2000-09-18,5.002536354413257,5.002536354413257,4.79861345958742,4.782888062225228,142052.75617179574,1325784.7480554618,0.522658099425093
2000-09-19,4.788129861345959,4.788129861345959,4.647108555968888,4.631383158606696,182617.5177544809,1637846.8041934394,0.522658099425093
2000-09-20,4.631383158606696,4.762089956036524,4.735880960432871,4.605174163003044,84680.41934392967,761198.3429151167,0.522658099425093
2000-09-21,4.751606357795063,4.756848156915794,4.652181264795401,4.652181264795401,76124.4504565438,682519.445383835,0.522658099425093
2000-09-22,4.641866756848158,4.641866756848158,4.558167061210687,4.552925262089956,82583.69969563748,723423.9093676023,0.522658099425093
2000-09-25,4.547683462969226,4.5999323638823135,4.5791342576936085,4.537199864727764,65623.94318566115,574223.3682786608,0.522658099425093
2000-09-26,4.610415962123774,4.641866756848158,4.610415962123774,4.573892458572878,51623.26682448428,453773.4190057491,0.522658099425093
2000-09-27,4.610415962123774,4.683632059519784,4.678390260399053,4.610415962123774,36185.322962461956,322456.374704092,0.522658099425093
2000-09-28,4.6731484612783225,4.678390260399053,4.568650659452147,4.558167061210687,68312.47886371323,599935.0693270207,0.522658099425093
2000-09-29,4.558167061210687,4.626141359485966,4.610415962123774,4.558167061210687,78660.80486980047,690516.5708488333,0.522658099425093
2000-10-09,4.678390260399053,4.678390260399053,4.626141359485966,4.547683462969226,49830.90970578289,436567.8052079811,0.522658099425093
2000-10-10,4.626141359485966,4.809097057828881,4.809097057828881,4.5999323638823135,123097.7341900575,1112736.5573216097,0.522658099425093
2000-10-11,4.809097057828881,4.809097057828881,4.704599256002706,4.678390260399053,81822.79337166047,740988.6709502875,0.522658099425093
2000-10-12,4.704599256002706,4.793371660466689,4.762089956036524,4.626141359485966,79370.98410551235,710951.9783564424,0.522658099425093
2000-10-13,4.756848156915794,4.767162664863037,4.71491376394995,4.683632059519784,69901.92762935408,630292.3571187014,0.522658099425093
2000-10-16,4.678390260399053,4.730639161312141,4.641866756848158,4.620899560365235,61531.95806560704,547405.4785255326,0.522658099425093
2000-10-17,4.64693946567467,4.746364558674332,4.694115657761245,4.64693946567467,43811.295231653705,392630.1995265472,0.522658099425093
2000-10-18,4.704599256002706,4.741122759553602,4.735880960432871,4.652181264795401,65793.03347987826,592407.0003381806,0.522658099425093
2000-10-19,4.741122759553602,4.772404463983768,4.730639161312141,4.678390260399053,78018.26175177546,703676.8684477512,0.522658099425093
2000-10-20,4.704430165708488,4.8613459587419685,4.8613459587419685,4.652181264795401,142137.3013189043,1297927.2911734867,0.522658099425093
2000-10-23,4.992052756171796,5.321271559012513,5.222015556307068,4.971085559688874,962986.1345958742,9403293.54075076,0.522658099425093
2000-10-24,5.154041258031789,5.206290158944877,5.16452485627325,5.075583361515049,330317.88975312817,3242548.5289144404,0.522658099425093
2000-10-25,5.175008454514711,5.206290158944877,5.1592830571525194,5.096550557997971,223672.6411903957,2203200.5410889415,0.522658099425093
2000-10-26,5.148799458911059,5.185492052756173,5.039059857964153,5.018092661481231,188941.4947582009,1841557.8288806223,0.522658099425093
2000-10-27,5.044301657084883,5.101792357118701,5.044301657084883,4.971085559688874,109418.32938789314,1052173.3175515726,0.522658099425093
2000-10-30,5.049543456205614,5.070341562394319,5.054785255326344,4.976327358809605,92018.93811295232,882242.6445722017,0.522658099425093
2000-10-31,5.070341562394319,5.175008454514711,5.018092661481231,4.992052756171796,90886.03314169767,884821.2715590126,0.522658099425093
2000-11-01,5.018092661481231,5.060027054447075,5.023334460601961,4.971085559688874,79759.89178221171,764850.3550896179,0.522658099425093
2000-11-02,5.033818058843423,5.075583361515049,5.039059857964153,4.997294555292526,92729.1173486642,893893.6422049375,0.522658099425093
2000-11-03,5.018092661481231,5.107034156239432,5.054785255326344,5.00760906323977,92644.57220155564,897275.2789989855,0.522658099425093
2000-11-06,5.039059857964153,5.054785255326344,5.018092661481231,5.012850862360501,79624.61954683802,765776.9699019276,0.522658099425093
2000-11-07,5.018092661481231,5.148799458911059,5.0860669597565105,5.012850862360501,82160.97396009469,799579.4724382821,0.522658099425093
2000-11-08,5.16452485627325,5.169766655393981,5.1227595536016235,5.075583361515049,106459.24923909368,1043470.9164693947,0.522658099425093
2000-11-09,5.1227595536016235,5.138315860669598,5.1227595536016235,5.060027054447075,131586.0669597565,1280092.3233006427,0.522658099425093
2000-11-10,5.133074061548867,5.154041258031789,5.1435576597903285,5.070510652688536,188028.40716942848,1838275.617179574,0.522658099425093
2000-11-13,5.154041258031789,5.201048359824147,5.190733851876902,5.133074061548867,223943.18566114307,2212456.7128846804,0.522658099425093
2000-11-14,5.195806560703416,5.331755157253974,5.24822455191072,5.195806560703416,379201.8938112953,3820932.5329726078,0.522658099425093
2000-11-15,5.269022658099425,5.279506256340886,5.169766655393981,5.154041258031789,230453.16198850187,2296367.2641190398,0.522658099425093
2000-11-16,5.175008454514711,5.274264457220156,5.2167737571863375,5.028576259722692,220798.10618870478,2199311.464321948,0.522658099425093
2000-11-17,5.23774095366926,5.279506256340886,5.1227595536016235,5.018092661481231,277781.5353398715,2732426.1075414275,0.522658099425093
2000-11-20,5.117517754480893,5.128001352722355,5.096550557997971,5.018092661481231,193867.26411903958,1876646.0940142036,0.522658099425093
2000-11-21,5.096550557997971,5.253297260737234,5.148799458911059,5.096550557997971,260491.8836658776,2576651.3358133244,0.522658099425093
2000-11-22,5.148799458911059,5.195806560703416,5.185492052756173,5.112275955360163,141582.34697328374,1396729.1173486642,0.522658099425093
2000-11-23,5.2167737571863375,5.279506256340886,5.24298275278999,5.185492052756173,297408.1839702401,2975834.7987825503,0.522658099425093
2000-11-24,5.263780858978695,5.305715251944538,5.044301657084883,4.997294555292526,277931.34934054787,2759931.349340548,0.522658099425093
2000-11-27,4.965843760568143,5.028576259722692,4.924078457896517,4.87182955698343,262490.7000338181,2482134.2576936083,0.522658099425093
2000-11-28,4.960601961447413,5.070510652688536,5.054785255326344,4.960601961447413,193632.56679066623,1863067.2979370984,0.522658099425093
2000-11-29,5.070510652688536,5.096550557997971,5.007778153533987,4.913594859655056,182116.16503212717,1734449.7801826177,0.522658099425093
2000-11-30,5.007778153533987,5.023334460601961,4.965843760568143,4.918836658775787,104884.00405816706,995538.3834967873,0.522658099425093
2000-12-01,4.965843760568143,5.018092661481231,4.981569157930335,4.945045654379439,94950.4565437944,904594.0142035848,0.522658099425093
2000-12-04,4.981569157930335,5.065268853567805,5.060027054447075,4.939803855258708,140143.72675008455,1334876.225904633,0.522658099425093
2000-12-05,5.060027054447075,5.065268853567805,5.023334460601961,4.992052756171796,61103.145079472444,586402.0967196483,0.522658099425093
2000-12-06,5.023334460601961,5.0860669597565105,5.0860669597565105,5.023334460601961,156459.24923909368,1515145.7558336153,0.522658099425093
2000-12-07,5.0860669597565105,5.0860669597565105,5.018092661481231,4.997294555292526,89880.62225228273,865432.194792019,0.522658099425093
2000-12-08,5.018092661481231,5.028576259722692,4.976327358809605,4.965843760568143,129602.13053770714,1234932.194792019,0.522658099425093
2000-12-11,4.960601961447413,4.960601961447413,4.850862360500507,4.835136963138316,128646.43219479203,1204643.219479202,0.522658099425093
