date,open,high,close,low,volume,amount,factor
2010-09-17,11.35151657653421,11.541500117564071,11.391958617446509,11.282388901951563,691675.7582882671,13727222.196096873,0.5755936985657183
2010-09-20,11.391958617446509,11.478250646602397,11.207618151892781,11.109804843639784,579089.5838231837,11359929.461556548,0.5755936985657183
2010-09-21,11.207618151892781,11.334352221960968,11.12132612273689,11.109804843639784,432940.7477075006,8420038.561015753,0.5755936985657183
2010-09-27,11.138490477310134,11.576063954855394,11.55302139666118,11.138490477310134,796512.8144838937,15686645.661885727,0.5755936985657183
2010-09-28,11.403244768398777,11.501293204796614,11.311309663766753,11.224782506466022,580984.2464142957,11467017.164354572,0.5755936985657183
2010-09-29,11.374559134728425,11.766047495885257,11.512814483893722,11.288267105572537,1592806.959793087,32114953.209499177,0.5755936985657183
2010-09-30,11.397601692922642,11.921467199623795,11.875382083235364,11.339995297437103,1802119.915353868,36831905.94874206,0.5755936985657183
2010-10-08,12.272513519868328,13.061133317658124,13.061133317658124,12.272513519868328,4810595.814719021,107697802.02210204,0.5755936985657183
2010-10-11,13.815189278156595,14.367975546672936,14.275805313896074,13.815189278156595,8007610.627792146,198751631.31906888,0.5755936985657183
2010-10-12,13.99952974371032,15.530684222901483,15.09898894897719,13.99952974371032,5644044.2040912295,144881644.0159887,0.5755936985657183
2010-10-13,15.104632024453325,15.709146484834235,15.1105102280743,14.736186221490712,3937401.1286150953,103686703.97366564,0.5755936985657183
2010-10-14,15.254408652715728,16.11779920056431,15.680225723019046,14.955090524335763,5721391.958617446,154811199.62379497,0.5755936985657183
2010-10-15,15.31201504820127,16.290618387020928,15.824359275805314,14.96661180343287,4820676.228544557,131919529.74371032,0.5755936985657183
2010-10-18,15.65718316482483,16.440159887138492,15.61697625205737,15.455913472842697,4776362.097343052,132156162.70867622,0.5755936985657183
2010-10-19,15.61697625205737,16.347989654361626,16.15236303785563,15.473077827415942,3371560.7806254406,93294732.18904303,0.5755936985657183
2010-10-20,15.599811897484129,17.412885022337175,16.814248765577236,15.288972490007053,6125711.262638138,173669259.34634376,0.5755936985657183
2010-10-21,16.90077592287797,17.038796143898423,16.51493063719727,16.376910416176816,3076989.654361627,89316363.97836821,0.5755936985657183
2010-10-22,16.51493063719727,17.470491417822714,16.779684928285917,16.39407477075006,4087812.837996708,121200297.20197508,0.5755936985657183
2010-10-25,16.894897719256996,17.49353397601693,17.441805784152365,16.319304020691277,3623247.3548083706,107403233.48224783,0.5755936985657183
2010-10-26,17.441805784152365,17.551140371502466,17.26334352221961,17.02163178932518,2123611.333176581,63690782.03620973,0.5755936985657183
2010-10-27,17.125088173054312,17.125088173054312,16.572537032682813,16.509287561721138,2885669.644956501,83951454.50270396,0.5755936985657183
2010-10-28,16.434516811662355,16.802727486480133,16.215612508817305,16.09475664237009,2218509.7578180106,63023849.5179873,0.5755936985657183
2010-10-29,16.209969433341172,16.38255349165295,16.11779920056431,16.014107688690338,1845074.300493769,51796668.704443924,0.5755936985657183
2010-11-01,16.11779920056431,17.11356689395721,16.935104632024455,16.048671525981657,3168200.5643075476,92257760.63954856,0.5755936985657183
2010-11-02,16.981189748412884,17.010110510228074,16.22713378791441,16.186926875146955,3565758.0531389606,102629733.36468375,0.5755936985657183
2010-11-03,16.11779920056431,16.11779920056431,15.478956031036914,15.36938631554197,3721929.4615565483,100983573.00728896,0.5755936985657183
2010-11-04,15.599811897484129,16.100634845991063,15.86456618857277,15.58829061838702,1991186.4566188573,54800564.307547614,0.5755936985657183
2010-11-05,16.324947096167413,16.561015753585703,15.830002351281449,15.812602868563367,2225003.5269221724,62233728.66212086,0.5755936985657183
2010-11-08,15.84716670585469,16.002586409593228,15.899130025864096,15.36938631554197,2046396.896308488,55565626.146249704,0.5755936985657183
2010-11-09,15.824124147660473,16.14648483423466,16.140841758758523,15.720667763931342,2197068.187162003,60989885.72772161,0.5755936985657183
2010-11-10,16.014107688690338,16.112156125088173,15.927815659534446,15.680225723019046,1703357.8650364447,46922447.21373148,0.5755936985657183
2010-11-11,15.870209264048905,16.750999294615568,16.14648483423466,15.870209264048905,4481053.374088879,128201992.00564307,0.5755936985657183
2010-11-12,16.014107688690338,16.51493063719727,14.667293675052903,14.534916529508582,3935789.325182224,107405001.64589702,0.5755936985657183
2010-11-15,14.793792616976251,15.05290383258876,14.569245238655068,14.189513284740183,2782196.5671290853,70082708.67622854,0.5755936985657183
2010-11-16,14.55772395955796,14.55772395955796,13.671290853515165,13.613684458029626,2371136.3743240065,57732905.71361392,0.5755936985657183
2010-11-17,13.38937220785328,14.034093581001645,13.636727016223842,13.268516341406066,2275118.034328709,54218007.05384434,0.5755936985657183
2010-11-18,13.95344462732189,14.085821772866211,13.918880790030567,13.590877027980248,2011810.4867152597,48544861.50952269,0.5755936985657183
2010-11-19,14.045614860098754,14.120385610157536,13.884316952739242,13.239595579590876,2615009.169997649,61862049.37691041,0.5755936985657183
2010-11-22,13.642605219844814,13.861274394545026,13.717375969903598,13.533270632494709,2224248.5304490947,53102416.17681637,0.5755936985657183
2010-11-23,13.625440865271573,13.636727016223842,13.43545732424171,13.072654596755232,2395887.843874912,55612907.59463908,0.5755936985657183
2010-11-24,13.354808370561956,13.769104161768164,13.763461086292029,13.354808370561956,1624283.329414531,38434949.44744886,0.5755936985657183
2010-11-25,13.838231836350811,14.097343051963321,14.074300493769103,13.757818010815894,1834381.8481072183,44443199.623794965,0.5755936985657183
2010-11-26,14.103221255584293,14.88031977427698,14.48883141312015,13.99952974371032,3455799.905948742,86926258.17070302,0.5755936985657183
2010-11-29,14.48883141312015,14.494474488596286,14.212555842934398,13.993651540089349,1581275.805313896,38945512.344227605,0.5755936985657183
2010-11-30,14.149071243827887,14.477310134023043,14.06865741829297,13.47566423700917,1678814.7190218668,40726346.57888549,0.5755936985657183
2010-12-01,13.941923348224783,14.195156360216318,14.137549964730779,13.930402069127675,1083379.9670820597,26496468.375264518,0.5755936985657183
2010-12-02,14.62120855866447,14.678814954150011,14.264284034798964,14.206677639313424,1973037.855631319,49540529.508582175,0.5755936985657183
2010-12-03,14.252762755701857,14.37361862214907,13.993651540089349,13.746296731718786,1179514.9306371973,28649531.15447919,0.5755936985657183
2010-12-06,14.108864331060428,14.212555842934398,14.016694098283564,13.79214671996238,918141.0768869034,22360893.486950386,0.5755936985657183
2010-12-07,13.815189278156595,14.523395250411474,14.339054784857748,13.642605219844814,1382141.547143193,33766640.01881025,0.5755936985657183
2010-12-08,14.275805313896074,14.552080884081825,14.195156360216318,14.189513284740183,1368659.5344462732,34124252.99788385,0.5755936985657183
2010-12-09,14.016694098283564,14.218198918410533,13.792381848107217,13.763461086292029,790776.8633905478,19218526.21678815,0.5755936985657183
2010-12-10,13.73477545262168,14.281448389372207,14.03973665647778,13.584998824359277,1142460.6160357394,27644777.803903125,0.5755936985657183
2010-12-13,14.160592522924993,14.753585704208794,14.73642134963555,14.154949447448859,2554543.8513990124,64240402.53938396,0.5755936985657183
2010-12-14,14.909005407947332,14.96661180343287,14.926169762520574,14.592287796849282,2483100.399717846,63754518.69268751,0.5755936985657183
2010-12-15,14.937691041617681,15.496120385610157,15.035739478015518,14.793792616976251,2488323.3011991535,65664722.31366094,0.5755936985657183
2010-12-16,15.08158946625911,15.530684222901483,15.36962144368681,15.035739478015518,2579742.534681401,68915946.39078298,0.5755936985657183
2010-12-17,15.36962144368681,15.455913472842697,15.409828356454266,15.1105102280743,1347765.5772395956,35790942.8638608,0.5755936985657183
2010-12-20,15.478956031036914,15.783917234893018,15.686103926640017,15.041382553491651,2821083.7056195624,76144808.84081824,0.5755936985657183
2010-12-21,15.559369856571832,16.48624500352692,16.273218904302844,15.559369856571832,4501121.090994592,126677007.28897248,0.5755936985657183
2010-12-22,16.894897719256996,17.620268046085116,17.188572772160825,16.750999294615568,7902608.981895133,235647849.5179873,0.5755936985657183
2010-12-23,17.142487655772396,17.441805784152365,17.26334352221961,16.894897719256996,3979454.972960263,118788070.53844345,0.5755936985657183
2010-12-24,17.154008934869506,17.21161533035504,16.636021631789326,16.549494474488597,2093379.261697625,61089809.54620268,0.5755936985657183
2010-12-27,16.739478015518458,18.299553256524806,17.75852339525041,16.739478015518458,8698586.409593228,273535488.3611568,0.5755936985657183
2010-12-28,17.844815424406303,18.2475899365154,17.873501058076652,17.326592993181283,5356770.279802492,166213537.73806724,0.5755936985657183
2010-12-29,17.890900540794732,17.890900540794732,17.257700446743478,16.647307782741596,4192957.9120620736,124219568.30472608,0.5755936985657183
2010-12-30,17.21161533035504,17.82741594168822,17.033153068422287,16.58405831177992,3911811.662355984,116419649.18880789,0.5755936985657183
2010-12-31,17.044674347519397,18.73689160592523,18.73689160592523,16.877733364683753,7625481.307312485,240585405.12579355,0.5755936985657183
2011-01-04,19.859393369386314,20.613449329884787,20.50411474253468,19.571596520103455,9841607.335998118,348805658.1236774,0.5755936985657183
2011-01-05,20.147190218669177,20.78039031272043,20.54455678344698,19.99764871855161,4626705.854690806,164011233.48224783,0.5755936985657183
2011-01-06,20.578885492593464,20.694098283564543,20.406301434281684,19.957206677639313,2725223.1366094523,96018351.2814484,0.5755936985657183
2011-01-07,20.296966846931575,20.924288737361863,19.399012461791678,18.892311309663768,4416270.867622854,151498729.36750528,0.5755936985657183
2011-01-10,19.283799670820596,19.801786973900775,19.34704914178227,18.961438984246413,3024254.408652716,101982946.62591112,0.5755936985657183
2011-01-11,19.059252292499412,19.70985186926875,19.629202915588998,19.00164589701387,2542114.5074065365,85430609.92240772,0.5755936985657183
2011-01-12,19.928521043968964,20.400658358805547,19.283799670820596,18.76581236774042,3445335.29273454,116828689.39572066,0.5755936985657183
2011-01-13,19.266635316247356,19.33552786268516,18.846226193275335,18.33411709381613,2389120.1504820124,78257267.81095697,0.5755936985657183
2011-01-14,18.840583117799202,18.840583117799202,17.257465318598637,16.981189748412884,3823511.16858688,118807640.72419468,0.5755936985657183
2011-01-17,17.257465318598637,17.98871384904773,17.332471196802256,16.589701387256053,4890871.855161062,146522424.64142957,0.5755936985657183
2011-01-18,17.154008934869506,17.274864801316717,16.935104632024455,16.607100869974133,3558743.004937691,104519584.29343992,0.5755936985657183
2011-01-19,17.125088173054312,17.89654361627087,17.821772866212086,16.549494474488597,5187968.022572301,155020414.76604748,0.5755936985657183
2011-01-20,17.430284505055255,17.533740888784386,16.45732424171173,16.417117328944276,3750245.238655067,110710790.50082295,0.5755936985657183
2011-01-21,16.2560545497296,16.90054079473313,16.39407477075006,16.043028450505524,2767480.6019280506,79257905.47848578,0.5755936985657183
2011-01-24,16.49776628262403,16.63014342816835,15.38090759463908,15.19680225723019,2777461.7916764636,76674994.59205267,0.5755936985657183
2011-01-25,15.311779920056429,15.783917234893018,15.36938631554197,15.029861274394545,2659457.3242417118,71254361.62708676,0.5755936985657183
2011-01-26,15.363743240065835,16.12344227604044,15.92217258405831,15.317658123677404,2778404.6555372677,76335815.65953444,0.5755936985657183
2011-01-27,15.720667763931342,16.99271102750999,16.969668469315774,15.6630613684458,3895355.5137549965,112272041.38255349,0.5755936985657183
2011-01-28,16.87185516106278,17.14813073124853,17.010110510228074,16.62426522454738,2016547.6134493297,59228316.95273924,0.5755936985657183
2011-01-31,17.1020456148601,17.487890900540794,17.268986597695744,16.981189748412884,1836901.7164354573,54831883.37644016,0.5755936985657183
2011-02-01,17.499177051493064,18.023042558194216,17.39572066776393,17.217258405831178,3198827.651069833,97815588.05549024,0.5755936985657183
2011-02-09,17.315071714084176,17.315071714084176,16.342346578885493,16.181048671525982,2373789.560310369,68876091.22972019,0.5755936985657183
2011-02-10,16.347989654361626,16.99271102750999,16.94662591112156,15.899130025864096,1887575.3585704209,54331406.53656243,0.5755936985657183
2011-02-11,16.981189748412884,17.084881260286856,16.877733364683753,16.67035034093581,1835421.1145074065,53822209.264048904,0.5755936985657183
2011-02-14,17.188337644015988,18.564307547613446,18.564307547613446,17.188337644015988,5509928.991300259,175431524.10063484,0.5755936985657183
2011-02-15,18.36844580296261,19.09945920526687,18.69668469315777,18.23042558194216,5582352.221960968,181398060.66306135,0.5755936985657183
2011-02-16,18.47778039031272,20.37173759699036,19.387491182694568,18.36280272748648,4612776.863390548,155432043.26357865,0.5755936985657183
2011-02-17,19.25487890900541,19.542910886433106,19.36444862450035,18.713849047731014,3756349.6355513753,124201961.90924053,0.5755936985657183
2011-02-18,19.09945920526687,19.09945920526687,18.679285210439687,18.587114977662825,2658362.5675993417,86961493.53397602,0.5755936985657183
2011-02-21,18.587114977662825,20.14154714319304,19.899600282153774,18.47778039031272,3868600.047025629,129918931.57770985,0.5755936985657183
2011-02-22,20.135668939572067,20.291088643310605,18.811662355984012,18.70820597225488,4569811.427227839,153273438.9842464,0.5755936985657183
2011-02-23,18.85210439689631,19.110980484363978,18.420409122972018,18.13237714554432,3257959.5579590877,104915201.50482012,0.5755936985657183
2011-02-24,18.621678814954148,19.237714554432163,18.616035739478015,18.420173994827177,2478568.304726076,80872208.79379262,0.5755936985657183
2011-02-25,18.569950623089582,18.569950623089582,18.40888784387491,18.0,2689537.7380672465,85237052.4335763,0.5755936985657183
