date,open,high,close,low,volume,amount,factor
2016-03-30,9.902527075812273,10.647563176895305,10.471119133574007,9.902527075812273,5851755.866425992,61611927.79783393,0.980595667870036
2016-03-31,10.33393501805054,10.726083032490973,10.39259927797834,10.324007220216606,4339963.44765343,46502411.552346565,0.980595667870036
2016-04-01,10.294675090252706,11.176895306859205,10.990523465703971,10.245487364620939,5846607.851985559,63583487.36462093,0.980595667870036
2016-04-05,10.784747292418771,11.235559566787002,11.157490974729242,10.68682310469314,6015039.711191335,67294707.58122744,0.980595667870036
2016-04-06,11.010379061371841,11.284747292418773,11.000451263537904,10.902527075812273,3437766.696750902,38790945.84837545,0.980595667870036
2016-04-07,11.098375451263538,11.16696750902527,10.569043321299638,10.569043321299638,3225912.003610108,35610610.10830325,0.980595667870036
2016-04-08,10.5884476534296,10.882671480144403,10.68682310469314,10.500451263537904,2484615.5234657037,27116351.985559564,0.980595667870036
2016-04-11,10.81407942238267,11.078971119133572,10.971119133574007,10.706227436823104,2697086.19133574,30065667.8700361,0.980595667870036
2016-04-12,10.971119133574007,10.971119133574007,10.873194945848374,10.784747292418771,2140769.855595668,23714445.84837545,0.980595667870036
2016-04-13,10.981046931407942,11.284747292418773,11.049638989169674,10.912003610108302,4460987.8158844765,50775776.173285194,0.980595667870036
2016-04-14,11.098375451263538,11.392599277978338,11.382671480144403,10.981046931407942,2581819.4945848375,29353258.12274368,0.980595667870036
2016-04-15,11.382671480144403,11.755415162454874,11.559115523465703,11.304602888086642,3840061.371841155,45193801.444043316,0.980595667870036
2016-04-18,11.451263537906136,11.578971119133573,11.353339350180503,11.226083032490973,2635231.9494584836,30620068.59205776,0.980595667870036
2016-04-19,11.471119133574007,11.510379061371841,11.421931407942237,11.274819494584836,1556068.5920577615,18070445.84837545,0.980595667870036
2016-04-20,11.373194945848374,11.500451263537904,10.84341155234657,10.46119133574007,4061335.740072202,45127191.33574007,0.980595667870036
2016-04-21,10.745487364620939,11.000451263537904,10.745487364620939,10.68682310469314,2467021.209386281,27317678.70036101,0.980595667870036
2016-04-22,10.63763537906137,10.86326714801444,10.824007220216606,10.5884476534296,1215540.1624548736,13326635.379061371,0.980595667870036
2016-04-25,10.86326714801444,10.912003610108302,10.81407942238267,10.608303249097471,1246699.0072202166,13708105.595667869,0.980595667870036
2016-04-26,10.824007220216606,11.569043321299638,11.500451263537904,10.765342960288809,3991361.9133574003,45681776.173285194,0.980595667870036
2016-04-27,11.412454873646208,11.628158844765343,11.36326714801444,11.304602888086642,2320209.386281588,27084344.76534296,0.980595667870036
2016-04-28,11.36326714801444,11.647563176895305,11.569043321299638,11.049638989169674,2336704.4223826714,26986021.660649817,0.980595667870036
2016-04-29,11.402527075812273,11.647563176895305,11.382671480144403,11.382671480144403,1588842.5090252706,18647944.043321297,0.980595667870036
2016-05-03,11.392599277978338,11.68682310469314,11.65749097472924,11.196299638989169,1919608.3032490972,22586694.94584837,0.980595667870036
2016-05-04,11.65749097472924,11.81407942238267,11.559115523465703,11.490523465703971,2556901.1732851984,30429509.025270756,0.980595667870036
2016-05-05,11.539711191335739,11.86326714801444,11.71615523465704,11.451263537906136,1976425.9927797832,23561740.072202165,0.980595667870036
2016-05-06,11.765342960288807,11.765342960288807,10.931859205776172,10.912003610108302,3208434.5667870035,36996776.173285194,0.980595667870036
2016-05-09,10.784747292418771,10.784747292418771,10.324007220216606,10.176895306859205,2361277.527075812,24986388.086642597,0.980595667870036
2016-05-10,10.340703971119133,10.530685920577616,9.98104693140794,9.90072202166065,2661213.4476534296,27142691.33574007,1.0
2016-05-11,10.050992779783392,10.111010830324908,9.810920577617328,9.750902527075812,2205727.4368231045,21901486.46209386,1.0
2016-05-12,9.50090252707581,9.93095667870036,9.830776173285198,9.40072202166065,1749953.5198555954,16984792.8700361,1.0
2016-05-13,9.910649819494584,10.030685920577618,9.770758122743683,9.750902527075812,1111956.227436823,10969791.516245486,1.0
2016-05-16,9.890794223826713,10.20081227436823,10.090703971119133,9.7206678700361,1668595.6678700359,16670276.173285197,1.0
2016-05-17,10.010830324909747,10.190884476534295,9.93095667870036,9.840703971119131,1434812.274368231,14369449.909747291,1.0
2016-05-18,9.910649819494584,10.43095667870036,10.150722021660648,9.830776173285198,3129475.180505415,31586637.18411552,1.0
2016-05-19,10.060920577617328,10.70081227436823,10.330776173285198,10.02075812274368,3772652.97833935,39092730.14440433,1.0
2016-05-20,10.150722021660648,10.590703971119133,10.4706678700361,10.140794223826715,1833073.1046931406,18977710.740072202,1.0
2016-05-23,10.400722021660648,10.640794223826713,10.630866425992778,10.280685920577616,2615976.534296029,27355685.469314076,1.0
2016-05-24,10.530685920577616,10.95081227436823,10.830776173285198,10.400722021660648,4483254.061371841,47958940.433212996,1.0
2016-05-25,10.791064981949457,10.880866425992778,10.830776173285198,10.630866425992778,2136967.5090252706,23052126.35379061,1.0
2016-05-26,10.7206678700361,10.91110108303249,10.810920577617328,10.43095667870036,3243148.4657039708,34585378.15884476,1.0
2016-05-27,10.731046931407942,10.900722021660648,10.640794223826713,10.611010830324908,3028198.1046931404,32675676.44404332,1.0
2016-05-30,10.560920577617328,10.840703971119133,10.640794223826713,10.440884476534295,1648079.4223826714,17596818.59205776,1.0
2016-05-31,10.600631768953068,11.090703971119133,10.990974729241877,10.580776173285198,3646754.5126353786,39873521.66064981,1.0
2016-06-01,10.981046931407942,11.440884476534295,11.281137184115522,10.960740072202166,4314199.007220216,48424264.44043321,1.0
2016-06-02,11.210740072202166,11.340703971119133,11.320848375451263,11.080776173285198,1788128.1588447653,20054393.050541513,1.0
2016-06-03,11.291064981949457,11.550992779783392,11.550992779783392,11.16110108303249,2580962.5451263534,29401427.346570395,1.0
2016-06-06,11.541064981949457,11.61101083032491,11.481046931407942,11.370938628158845,2099280.2346570394,24133815.88447653,1.0
2016-06-07,11.471119133574007,11.620938628158843,11.351083032490974,11.320848375451263,2860727.4368231045,32683327.166064978,1.0
2016-06-08,11.361010830324908,11.481046931407942,11.260830324909747,11.18095667870036,2327752.707581227,26387799.18772563,1.0
2016-06-13,11.11101083032491,11.210740072202166,10.800992779783392,10.800992779783392,1981060.9205776171,21900343.411552344,1.0
2016-06-14,10.800992779783392,10.880866425992778,10.68095667870036,10.52075812274368,1323059.5667870035,14142131.317689529,1.0
2016-06-15,10.590703971119133,11.351083032490974,11.340703971119133,10.510830324909747,3431362.815884476,38177138.53790613,1.0
2016-06-16,11.380866425992778,11.541064981949457,11.380866425992778,11.16110108303249,3588526.624548736,40720723.37545126,1.0
2016-06-17,11.421028880866425,11.700812274368229,11.63086642599278,11.421028880866425,3062266.696750902,35470070.84837545,1.0
2016-06-20,11.520758122743683,11.601083032490973,11.41110108303249,11.27075812274368,2821690.884476534,32135027.075812273,1.0
2016-06-21,11.421028880866425,11.520758122743683,11.02075812274368,10.93095667870036,2731669.223826715,30754407.03971119,1.0
2016-06-22,10.86101083032491,11.27075812274368,11.231046931407942,10.800992779783392,2329818.5920577617,25573459.837545123,1.0
2016-06-23,11.160649819494584,11.350631768953066,11.27075812274368,11.050992779783392,2616719.76534296,29392162.003610104,1.0
2016-06-24,11.260830324909747,11.440884476534295,11.20081227436823,10.800992779783392,2597496.8411552343,29053381.317689527,1.0
2016-06-27,11.11101083032491,11.45081227436823,11.41110108303249,11.100631768953068,2263754.9638989167,25608676.895306855,1.0
2016-06-28,11.330776173285198,11.640794223826713,11.580776173285198,11.310920577617328,3782948.1046931404,43615568.14079422,1.0
2016-06-29,11.620938628158843,11.780685920577618,11.700812274368229,11.481046931407942,3490459.386281588,40629814.53068592,1.0
2016-06-30,11.75090252707581,11.981046931407942,11.900722021660648,11.550992779783392,4477505.866425992,52860742.32851985,1.0
2016-07-01,11.93095667870036,11.971119133574005,11.65072202166065,11.560920577617328,3231208.0324909743,37872273.465703964,1.0
2016-07-04,11.550992779783392,11.960740072202164,11.830776173285196,11.550992779783392,4005694.945848375,47326453.51985559,1.0
2016-07-05,11.880866425992778,12.151173285198555,11.921028880866425,11.700812274368229,3836101.0830324907,45634207.1299639,1.0
2016-07-06,11.851083032490974,12.45081227436823,12.361010830324908,11.800992779783392,7050511.732851985,85595081.67870036,1.0
2016-07-07,12.23104693140794,12.300992779783392,12.13086642599278,11.971119133574005,4844934.566787004,58629754.06137183,1.0
2016-07-08,12.060920577617328,12.300992779783392,12.041064981949457,12.020758122743683,2159861.4620938627,26201797.833935015,1.0
2016-07-11,12.000902527075812,12.151173285198555,12.101083032490973,11.93095667870036,2318944.0433212994,27873430.05415162,1.0
2016-07-12,12.080776173285198,12.52075812274368,12.401173285198556,11.93095667870036,5342580.324909747,65496035.649819486,1.0
2016-07-13,12.401173285198556,12.45081227436823,12.171028880866425,12.140794223826713,3016637.635379061,36845524.81949458,1.0
2016-07-14,12.171028880866425,12.300992779783392,11.971119133574005,11.95081227436823,2526890.3429602887,30620460.7400722,1.0
2016-07-15,12.010830324909746,12.090703971119131,11.880866425992778,11.851083032490974,1814965.252707581,21662713.447653428,1.0
2016-07-18,11.880866425992778,12.120938628158843,12.120938628158843,11.61101083032491,3733735.108303249,44567286.101083025,1.0
2016-07-19,12.031137184115524,12.150722021660648,11.851083032490974,11.75090252707581,2686766.696750902,31944225.180505414,1.0
2016-07-20,11.880866425992778,12.300992779783392,12.190884476534295,11.830776173285196,4547376.353790613,55153901.173285194,1.0
2016-07-21,12.171028880866425,12.45081227436823,12.190884476534295,12.031137184115524,5184729.241877256,63514583.93501805,1.0
2016-07-22,12.20081227436823,12.300992779783392,12.150722021660648,12.090703971119131,2901110.108303249,35357415.16245487,1.0
2016-07-25,12.060920577617328,12.330776173285198,12.291064981949457,12.020758122743683,3386484.205776173,41415505.41516245,1.0
2016-07-26,12.291064981949457,12.45081227436823,12.380866425992778,12.221119133574007,3644105.59566787,45053630.41516245,1.0
2016-07-27,12.370938628158845,12.43095667870036,11.421028880866425,11.150722021660648,4776441.787003609,56257460.7400722,1.0
2016-07-28,11.421028880866425,11.550992779783392,11.421028880866425,11.20081227436823,1961005.4151624546,22330100.180505414,1.0
2016-07-29,11.43095667870036,11.481046931407942,11.370938628158845,11.20081227436823,1267852.8880866426,14402696.299638988,1.0
2016-08-01,11.370938628158845,11.390794223826715,10.921028880866425,10.750902527075812,2001247.2924187724,22136204.42238267,1.0
2016-08-02,10.910649819494584,11.041064981949457,11.010830324909746,10.870938628158843,1151710.288808664,12619865.523465702,1.0
2016-08-03,11.041064981949457,11.140794223826713,11.060920577617328,10.960740072202166,1339908.8447653428,14793462.99638989,1.0
2016-08-04,11.010830324909746,11.421028880866425,11.260830324909747,11.010830324909746,3574979.693140794,40119649.81949458,1.0
2016-08-05,11.300992779783392,11.560920577617328,11.361010830324908,11.13086642599278,3618607.8519855593,41127998.64620938,1.0
2016-08-08,11.500902527075812,11.550992779783392,11.390794223826715,11.300992779783392,2574603.7906137183,29369662.003610104,1.0
2016-08-09,11.43095667870036,11.43095667870036,11.351083032490974,11.25090252707581,2177433.2129963897,24651275.722021658,1.0
2016-08-10,11.390794223826715,11.421028880866425,11.340703971119133,11.25090252707581,1773735.1083032489,20116960.288808662,1.0
2016-08-11,11.291064981949457,11.340703971119133,11.00090252707581,11.00090252707581,2086100.6317689528,23219115.5234657,1.0
2016-08-12,11.030685920577616,11.11101083032491,11.070848375451263,10.910649819494584,1607131.7689530684,17747498.646209385,1.0
2016-08-15,11.070848375451263,11.351083032490974,11.340703971119133,11.02075812274368,2650446.299638989,29744427.346570395,1.0
2016-08-16,11.330776173285198,11.830776173285196,11.700812274368229,11.300992779783392,5319296.028880866,61604258.57400721,1.0
2016-08-17,11.65072202166065,12.870938628158843,12.870938628158843,11.601083032490973,12504340.25270758,156482254.51263538,1.0
2016-08-18,12.70081227436823,13.291064981949457,12.95081227436823,12.500902527075812,17107614.620938625,220646432.76173285,1.0
2016-08-19,12.781137184115522,13.151173285198555,13.010830324909746,12.580776173285198,7031836.642599277,90921492.32851985,1.0
2016-08-22,12.901173285198555,13.271209386281587,12.66110108303249,12.580776173285198,6462190.4332129955,83787842.05776173,1.0
2016-08-23,12.640794223826713,12.940884476534295,12.59115523465704,12.300992779783392,4882583.032490974,61611851.08303249,1.0
2016-08-24,12.560920577617328,13.771209386281587,13.09115523465704,12.560920577617328,10696499.54873646,141212850.1805054,1.0
2016-08-25,12.98104693140794,13.041064981949457,12.84115523465704,12.651173285198555,4343109.205776173,55644613.26714801,1.0
2016-08-26,12.870938628158843,13.070848375451263,12.861010830324908,12.721119133574007,3704715.7039711187,47655035.64981949,1.0
2016-08-29,12.820848375451263,13.080776173285196,13.00090252707581,12.75090252707581,3026903.429602888,39056467.50902527,1.0
2016-08-30,12.971119133574007,13.050992779783392,12.851083032490974,12.771209386281587,2561110.108303249,32948925.090252705,1.0
2016-08-31,12.820848375451263,13.130866425992778,13.09115523465704,12.380866425992778,7395308.21299639,94260995.48736462,1.0
2016-09-01,12.98104693140794,13.081227436823104,12.760830324909746,12.760830324909746,3928383.57400722,50777563.176895306,1.0
2016-09-02,12.671028880866425,12.861010830324908,12.66110108303249,12.500902527075812,2349164.2599277976,29861532.490974728,1.0
2016-09-05,12.68095667870036,13.231046931407942,12.89124548736462,12.68095667870036,10615422.833935017,137944394.40433213,1.0
2016-09-06,12.800992779783392,12.870938628158843,12.740974729241877,12.401173285198556,5043337.996389891,63776933.212996386,1.0
2016-09-07,12.851083032490974,13.050992779783392,12.601083032490973,12.601083032490973,5271412.454873646,67183072.6534296,1.0
2016-09-08,12.52075812274368,12.651173285198555,12.45081227436823,12.41110108303249,3683916.516245487,45959729.69314079,1.0
2016-09-09,12.43095667870036,12.721119133574007,12.461191335740072,12.401173285198556,3295511.2815884473,41286789.711191334,1.0
2016-09-12,12.20081227436823,12.23104693140794,11.620938628158843,11.601083032490973,5041920.12635379,60245329.42238267,1.0
2016-09-13,11.68095667870036,11.840703971119133,11.77075812274368,11.61101083032491,2181002.2563176895,25641070.39711191,1.0
2016-09-14,11.671028880866425,11.990974729241875,11.68095667870036,11.61101083032491,1911533.393501805,22501555.50541516,1.0
2016-09-19,11.601083032490973,11.981046931407942,11.800992779783392,11.560920577617328,1649813.6281588445,19464187.725631766,1.0
2016-09-20,11.820848375451263,11.890794223826715,11.870938628158845,11.720667870036099,1340985.1083032489,15856902.978339348,1.0
2016-09-21,11.870938628158845,11.95081227436823,11.91110108303249,11.820848375451263,1267148.0144404331,15084686.371841153,1.0
2016-09-22,11.971119133574005,12.140794223826713,12.010830324909746,11.93095667870036,2244094.314079422,27023000.902527075,1.0
2016-09-23,12.070848375451263,12.070848375451263,11.830776173285196,11.820848375451263,1357980.59566787,16219381.317689529,1.0
2016-09-26,11.791064981949457,11.851083032490974,11.61101083032491,11.590703971119131,2052883.57400722,23948211.191335738,1.0
2016-09-27,11.590703971119131,11.781137184115522,11.781137184115522,11.530685920577616,1398737.3646209384,16283478.790613716,1.0
2016-09-28,11.800992779783392,11.840703971119133,11.781137184115522,11.740974729241877,878873.6462093862,10361355.144404331,1.0
2016-09-29,11.780685920577618,12.010830324909746,11.940884476534295,11.780685920577618,1638037.4548736461,19548368.68231047,1.0
2016-09-30,11.95081227436823,12.041064981949457,11.990974729241875,11.880866425992778,1114575.3610108302,13338431.859205775,1.0
2016-10-10,12.050992779783392,12.310920577617328,12.291064981949457,12.050992779783392,1961966.6064981949,23963870.03610108,1.0
2016-10-11,12.320848375451263,12.330776173285198,12.27075812274368,12.161101083032491,1634330.324909747,19980740.072202165,1.0
2016-10-12,12.240974729241877,12.351083032490974,12.300992779783392,12.18095667870036,1425773.9169675088,17502297.833935015,1.0
2016-10-13,12.281137184115522,12.400722021660648,12.370938628158845,12.221119133574007,1679480.5956678698,20691730.14440433,1.0
2016-10-14,12.370938628158845,12.370938628158845,12.25090252707581,12.050992779783392,1907954.8736462092,23262251.35379061,1.0
2016-10-17,12.260830324909747,12.340703971119133,12.101083032490973,12.041064981949457,1443207.5812274367,17603762.18411552,1.0
2016-10-18,12.070848375451263,12.300992779783392,12.300992779783392,12.070848375451263,1455539.2599277976,17774233.303249095,1.0
2016-10-19,12.351083032490974,12.471119133574005,12.401173285198556,12.27075812274368,2219553.2490974725,27491172.38267148,1.0
2016-10-20,12.401173285198556,12.481046931407942,12.401173285198556,12.281137184115522,2066659.2960288806,25590289.259927794,1.0
2016-10-21,12.341155234657037,12.460740072202166,12.300992779783392,12.161101083032491,1598092.5090252706,19681013.086642597,1.0
2016-10-24,12.25090252707581,12.510830324909746,12.460740072202166,12.20081227436823,2745887.184115523,34090444.494584836,1.0
2016-10-25,12.41110108303249,12.541064981949457,12.500902527075812,12.400722021660648,1838314.5306859205,22941072.6534296,1.0
2016-10-26,12.500902527075812,12.541064981949457,12.541064981949457,12.390794223826713,1876648.9169675088,23414151.173285197,1.0
2016-10-27,12.560920577617328,12.73104693140794,12.630866425992778,12.471119133574005,2476444.4945848375,31220527.52707581,1.0
2016-10-28,12.570848375451263,12.70081227436823,12.291064981949457,12.27075812274368,2021596.5703971118,25200236.46209386,1.0
2016-10-31,12.27075812274368,12.361010830324908,12.260830324909747,12.150722021660648,1360150.2707581227,16651500.902527075,1.0
2016-11-01,12.25090252707581,12.650722021660648,12.640794223826713,12.25090252707581,2577376.8050541515,32198197.20216606,1.0
2016-11-02,12.601083032490973,12.630866425992778,12.401173285198556,12.341155234657037,1837559.1155234654,22936090.703971118,1.0
2016-11-03,12.471119133574005,12.68095667870036,12.510830324909746,12.370938628158845,2463279.783393502,31011949.458483752,1.0
2016-11-04,12.541064981949457,12.77075812274368,12.66110108303249,12.490974729241875,2562809.1155234654,32415141.696750898,1.0
2016-11-07,12.640794223826713,12.77075812274368,12.77075812274368,12.550992779783392,2497358.754512635,31639124.09747292,1.0
2016-11-08,12.791064981949457,13.041064981949457,12.651173285198555,12.640794223826713,2937672.8339350177,37727266.24548736,1.0
2016-11-09,12.84115523465704,12.921028880866425,12.560920577617328,12.460740072202166,2668077.166064982,33735791.967509024,1.0
2016-11-10,12.650722021660648,12.961191335740072,12.91110108303249,12.650722021660648,2811413.357400722,36141424.187725626,1.0
2016-11-11,12.800992779783392,13.281137184115522,13.120938628158845,12.800992779783392,4191267.14801444,54856494.133574,1.0
2016-11-14,13.151173285198555,13.271209386281587,13.09115523465704,12.93095667870036,3668055.9566787,48098581.67870036,1.0
2016-11-15,13.151173285198555,13.240974729241875,13.231046931407942,12.990974729241877,2256929.6028880863,29583083.483754512,1.0
2016-11-16,13.041064981949457,13.421028880866425,13.070848375451263,13.041064981949457,2803743.2310469314,37007112.36462094,1.0
2016-11-17,13.18095667870036,13.281137184115522,13.281137184115522,12.95081227436823,2415700.36101083,31671353.790613715,1.0
2016-11-18,13.300992779783392,13.460740072202166,13.300992779783392,13.20081227436823,2790331.227436823,37150949.007220216,1.0
2016-11-21,13.291064981949457,13.88086642599278,13.721119133574005,13.260830324909746,6066258.57400722,82928949.45848374,1.0
2016-11-22,13.66110108303249,14.190884476534295,13.831227436823102,13.50090252707581,5541567.238267148,76888383.57400721,1.0
2016-11-23,13.781137184115522,14.481046931407942,14.211191335740072,13.68095667870036,6187687.725631769,86662710.74007219,1.0
2016-11-24,14.151173285198556,14.36101083032491,13.921028880866425,13.851083032490973,4981388.537906136,69953259.92779782,1.0
2016-11-25,13.901173285198555,13.971119133574007,13.66110108303249,13.130866425992778,4630422.833935018,62481043.772563174,1.0
2016-11-28,13.651173285198555,13.731046931407942,13.370938628158843,13.270758122743683,3626645.7581227436,48687296.4801444,1.0
2016-11-29,13.36101083032491,13.510830324909747,13.010830324909746,12.960740072202166,3676540.1624548733,48530615.07220216,1.0
2016-11-30,13.02075812274368,13.190884476534295,13.101083032490974,12.810920577617328,2161538.80866426,28245197.20216606,1.0
2016-12-01,13.130866425992778,13.231046931407942,13.140794223826713,13.00090252707581,1838593.4115523463,24117790.61371841,1.0
2016-12-02,13.09115523465704,13.151173285198555,12.580776173285198,12.510830324909746,3198873.194945848,40916748.64620938,1.0
2016-12-05,12.390794223826713,12.84115523465704,12.791064981949457,12.320848375451263,1964939.9819494584,24822018.050541513,1.0
2016-12-06,12.791064981949457,12.921028880866425,12.70081227436823,12.68095667870036,1323280.2346570396,16926412.906137183,1.0
2016-12-07,12.740974729241877,12.77075812274368,12.740974729241877,12.570848375451263,1504375.4512635379,19062487.364620935,1.0
2016-12-08,12.800992779783392,12.84115523465704,12.690884476534295,12.68095667870036,1301674.1877256318,16597137.184115522,1.0
2016-12-09,12.73104693140794,12.990974729241877,12.84115523465704,12.650722021660648,2321284.296028881,29874452.166064978,1.0
2016-12-12,12.840703971119131,13.041064981949457,12.601083032490973,12.361010830324908,4615808.21299639,59160791.064981945,1.0
2016-12-13,12.4706678700361,12.890794223826713,12.781137184115522,12.380866425992778,2360643.050541516,29874889.891696747,1.0
2016-12-14,12.710740072202166,13.91110108303249,13.390794223826713,12.710740072202166,5457402.075812274,72629050.99277978,1.0
2016-12-15,13.231046931407942,13.791064981949457,13.68095667870036,13.221119133574005,4716529.332129964,63830312.27436823,1.0
2016-12-16,13.690884476534293,13.800992779783392,13.611010830324908,13.510830324909747,3284200.812274368,44771611.9133574,1.0
2016-12-19,13.781137184115522,13.990974729241877,13.851083032490973,13.580776173285196,3051352.4368231045,42186498.19494584,1.0
2016-12-20,13.84115523465704,13.86101083032491,13.450812274368229,13.34115523465704,3209088.898916967,43488029.33212996,1.0
2016-12-21,13.41110108303249,13.91110108303249,13.901173285198555,13.370938628158843,3711943.5920577613,50743888.98916967,1.0
2016-12-22,13.800992779783392,13.88086642599278,13.550992779783392,13.401173285198555,3088238.267148014,42156324.007220216,1.0
2016-12-23,13.591155234657037,13.640794223826715,13.041064981949457,13.041064981949457,2439230.1444043317,32539174.18772563,1.0
2016-12-26,13.010830324909746,13.310920577617328,13.270758122743683,12.880866425992778,1835939.0794223824,24120648.916967507,1.0
2016-12-27,13.270758122743683,13.901173285198555,13.771209386281587,13.16110108303249,4873717.0577617325,66719548.28519855,1.0
2016-12-28,13.70081227436823,13.88086642599278,13.651173285198555,13.601083032490974,2849810.920577617,39100690.88447653,1.0
2016-12-29,13.70081227436823,14.070848375451263,13.771209386281587,13.550992779783392,4491067.238267148,62311717.50902527,1.0
2016-12-30,13.791064981949457,14.240974729241875,14.240974729241875,13.671028880866425,6078641.696750902,85271660.19855595,1.0
2017-01-03,14.151173285198556,14.320848375451263,14.171028880866425,13.91110108303249,4252248.194945848,59862920.126353785,1.0
2017-01-04,14.16110108303249,14.34115523465704,13.98104693140794,13.870938628158843,4659649.819494585,65353895.758122735,1.0
2017-01-05,13.990974729241877,14.831227436823104,14.43095667870036,13.901173285198555,7346240.974729241,105440457.12996389,1.0
2017-01-06,14.240974729241875,14.450812274368232,14.240974729241875,14.080776173285198,4253497.292418772,60573696.29963899,1.0
2017-01-09,14.101083032490974,14.43095667870036,14.16110108303249,14.050992779783392,2800136.7328519854,39788508.12274368,1.0
2017-01-10,14.091155234657037,14.330776173285198,13.86101083032491,13.820848375451261,3859051.8953068587,54296713.44765343,1.0
2017-01-11,13.740974729241875,13.971119133574007,13.86101083032491,13.731046931407942,2453070.397111913,33962380.41516245,1.0
2017-01-12,13.781137184115522,13.86101083032491,13.611010830324908,13.570848375451263,2248692.238267148,30770349.27797834,1.0
2017-01-13,13.591155234657037,13.671028880866425,12.971119133574007,12.93095667870036,3677608.754512635,48872292.418772556,1.0
2017-01-16,12.880866425992778,13.00090252707581,12.310920577617328,11.671028880866425,4095074.458483754,51320683.212996386,1.0
2017-01-17,12.160649819494584,12.580776173285198,12.41110108303249,12.150722021660648,2114939.9819494584,26246083.935018048,1.0
2017-01-18,12.41110108303249,12.481046931407942,12.280685920577616,12.100631768953068,1198904.332129964,14804460.288808662,1.0
2017-01-19,12.20081227436823,12.43095667870036,12.240974729241877,12.010830324909746,1082800.0902527075,13239279.332129963,1.0
2017-01-20,12.20081227436823,12.660649819494584,12.580776173285198,12.160649819494584,1542646.2093862814,19290718.411552344,1.0
2017-01-23,12.66110108303249,12.721119133574007,12.590703971119133,12.510830324909746,1275503.6101083031,16091609.65703971,1.0
2017-01-24,12.630866425992778,12.671028880866425,12.541064981949457,12.4706678700361,961507.2202166064,12081235.559566787,1.0
2017-01-25,12.52075812274368,12.880866425992778,12.791064981949457,12.510830324909746,1476263.0866425992,18817427.346570395,1.0
2017-01-26,12.861010830324908,12.890794223826713,12.75090252707581,12.61101083032491,958616.8772563176,12228208.032490974,1.0
