date,open,high,close,low,volume,amount,factor
2003-12-26,4.498069498069499,4.498069498069499,4.428957528957529,4.416988416988417,867900.0,9527801.544401545,0.40540540540540543
2003-12-29,4.416988416988417,4.441312741312742,4.332046332046333,4.327799227799228,1083593.4362934364,11709936.293436294,0.40540540540540543
2003-12-30,4.344015444015444,4.51003861003861,4.4776061776061775,4.344015444015444,1205237.4517374518,13216945.559845561,0.40540540540540543
2003-12-31,4.48996138996139,4.550579150579151,4.40888030888031,4.384555984555985,930403.4749034749,10274430.115830116,0.40540540540540543
2004-01-02,4.416988416988417,4.627799227799228,4.603474903474904,4.40888030888031,1938458.6872586873,21829844.78764479,0.40540540540540543
2004-01-05,4.603474903474904,4.915444015444016,4.822007722007722,4.595366795366795,2810642.8571428573,33374840.540540542,0.40540540540540543
2004-01-06,4.8301158301158305,4.9073359073359075,4.793822393822394,4.652123552123552,2215738.61003861,26022857.142857146,0.40540540540540543
2004-01-07,4.781853281853282,4.858687258687259,4.7980694980694985,4.692664092664093,1653308.4942084942,19549379.922779925,0.40540540540540543
2004-01-08,4.805791505791506,4.943629343629344,4.781853281853282,4.741312741312742,1609312.7413127413,19061343.243243244,0.40540540540540543
2004-01-09,4.813899613899614,4.903088803088803,4.737065637065637,4.700772200772201,3055306.563706564,36043086.100386105,0.40540540540540543
2004-01-12,4.720849420849421,4.785714285714286,4.781853281853282,4.627799227799228,1600333.5907335908,18505734.362934362,0.40540540540540543
2004-01-13,4.793822393822394,4.846332046332046,4.745173745173745,4.728957528957529,1363346.332046332,16132057.915057916,0.40540540540540543
2004-01-14,4.720849420849421,4.725096525096525,4.526254826254827,4.518146718146719,1807305.0193050194,20431886.486486487,0.40540540540540543
2004-01-15,4.712741312741313,4.720849420849421,4.579150579150579,4.4656370656370665,1424286.1003861004,15935751.351351352,0.40540540540540543
2004-01-16,4.562934362934363,4.668339768339768,4.655984555984556,4.518146718146719,1090386.1003861004,12372057.528957529,0.40540540540540543
2004-01-29,4.579150579150579,4.660231660231661,4.63976833976834,4.558687258687259,969721.2355212356,11043308.880308881,0.40540540540540543
2004-01-30,4.5992277992277995,4.655984555984556,4.611583011583012,4.546718146718147,1311101.5444015444,14863845.559845561,0.40540540540540543
2004-02-02,4.61969111969112,4.8749034749034745,4.818146718146718,4.61969111969112,2322302.702702703,27414615.830115832,0.40540540540540543
2004-02-03,4.818146718146718,4.883011583011584,4.862548262548263,4.761389961389962,1295164.0926640928,15482447.104247104,0.40540540540540543
2004-02-04,4.862548262548263,5.097683397683398,5.008494208494208,4.741312741312742,2838007.722007722,34801602.31660232,0.40540540540540543
2004-02-05,5.008494208494208,5.024710424710425,4.9397683397683405,4.785714285714286,965189.1891891892,11737705.01930502,0.40540540540540543
2004-02-06,4.9841698841698845,5.097683397683398,5.0289575289575295,4.9073359073359075,2380168.725868726,29530216.98841699,0.40540540540540543
2004-02-09,5.08957528957529,5.190733590733592,5.186872586872587,5.032818532818533,1857033.5907335908,23505806.17760618,0.40540540540540543
2004-02-10,5.174903474903475,5.207335907335907,5.122007722007722,5.081467181467182,1217422.0077220078,15493699.22779923,0.40540540540540543
2004-02-11,5.065250965250965,5.105791505791506,4.9841698841698845,4.967953667953669,1325123.5521235522,16368002.316602318,0.40540540540540543
2004-02-12,4.98030888030888,5.065250965250965,4.903088803088803,4.883011583011584,846220.0772200773,10384656.370656371,0.40540540540540543
2004-02-13,4.886872586872587,4.967953667953669,4.919305019305019,4.886872586872587,778262.1621621622,9465370.270270271,0.40540540540540543
2004-02-16,4.927413127413128,5.097683397683398,5.085714285714286,4.9073359073359075,748096.9111969112,9299879.15057915,0.40540540540540543
2004-02-17,5.085714285714286,5.122007722007722,5.012741312741313,5.004633204633205,810992.277992278,10147989.961389963,0.40540540540540543
2004-02-18,5.020849420849421,5.146332046332047,5.037065637065637,5.016602316602317,740262.1621621622,9278989.961389963,0.40540540540540543
2004-02-19,5.037065637065637,5.154440154440155,5.081467181467182,5.037065637065637,572388.0308880309,7194188.4169884175,0.40540540540540543
2004-02-20,4.976061776061776,5.065250965250965,5.024710424710425,4.976061776061776,843621.2355212356,10440272.586872587,0.40540540540540543
2004-02-23,5.016602316602317,5.016602316602317,4.781853281853282,4.761389961389962,1186520.8494208495,14329977.606177608,0.40540540540540543
2004-02-24,4.7532818532818535,4.854440154440155,4.850579150579151,4.660231660231661,932779.1505791506,10901189.575289575,0.40540540540540543
2004-02-25,4.846332046332046,4.854440154440155,4.7532818532818535,4.7532818532818535,897279.9227799228,10642683.783783784,0.40540540540540543
2004-02-26,4.741312741312742,4.74903474903475,4.741312741312742,4.61969111969112,991180.694980695,11434032.046332046,0.40540540540540543
2004-02-27,4.74942084942085,5.186872586872587,5.1382239382239385,4.74942084942085,3442691.891891892,42972306.17760618,0.40540540540540543
2004-03-01,5.166795366795367,5.2150579150579155,5.174903474903475,5.142471042471043,1682668.3397683399,21494122.393822394,0.40540540540540543
2004-03-02,5.2150579150579155,5.255598455598456,5.186872586872587,5.097683397683398,1229039.3822393822,15693240.926640928,0.40540540540540543
2004-03-03,5.178764478764479,5.203088803088804,5.08957528957529,5.057142857142858,920379.5366795367,11644754.44015444,0.40540540540540543
2004-03-04,5.085714285714286,5.247490347490348,5.21930501930502,5.085714285714286,1750990.3474903477,22338260.617760617,0.40540540540540543
2004-03-05,5.21930501930502,5.45019305019305,5.271814671814672,5.21930501930502,1237035.5212355214,16284679.15057915,0.40540540540540543
2004-03-08,5.267953667953669,5.38957528957529,5.267953667953669,5.186872586872587,785767.5675675676,10279851.737451738,0.40540540540540543
2004-03-09,5.243629343629344,5.332818532818533,5.288030888030888,5.2274131274131275,1128451.7374517375,14675769.498069499,0.40540540540540543
2004-03-10,5.292277992277993,5.470656370656371,5.43011583011583,5.267953667953669,779854.0540540541,10364722.393822394,0.40540540540540543
2004-03-11,5.43011583011583,5.6123552123552125,5.571814671814672,5.43011583011583,1574354.4401544402,21598020.07722008,0.40540540540540543
2004-03-12,5.571814671814672,5.596138996138996,5.576061776061777,5.470656370656371,549451.3513513514,7528789.961389962,0.40540540540540543
2004-03-15,5.575675675675677,5.875675675675676,5.823166023166023,5.515057915057915,1920613.8996138996,27246386.1003861,0.40540540540540543
2004-03-16,5.827027027027028,5.9324324324324325,5.883783783783785,5.823166023166023,934728.9575289576,13549030.115830116,0.40540540540540543
2004-03-17,5.896138996138997,5.9648648648648654,5.956756756756757,5.883783783783785,953300.7722007723,13938140.926640928,0.40540540540540543
2004-03-18,5.961003861003861,5.977220077220077,5.7988416988416995,5.782625482625483,1045472.972972973,15081708.494208494,0.40540540540540543
2004-03-19,5.737837837837838,5.904247104247104,5.9,5.737837837837838,1049090.7335907337,15168894.594594596,0.40540540540540543
2004-03-22,5.916216216216217,6.127027027027027,6.07027027027027,5.916216216216217,1457252.8957528959,21826323.93822394,0.40540540540540543
2004-03-23,6.078378378378379,6.127027027027027,6.082239382239383,5.9972972972972975,669718.1467181467,10036505.01930502,0.40540540540540543
2004-03-24,6.078378378378379,6.078378378378379,6.001544401544402,5.948648648648649,759075.2895752896,11317766.023166023,0.40540540540540543
2004-03-25,5.989189189189189,6.057915057915058,6.045945945945946,5.920463320463321,293708.8803088803,4338401.544401545,0.40540540540540543
2004-03-26,6.049806949806951,6.179536679536679,6.127027027027027,6.049806949806951,916962.9343629344,13816690.347490348,0.40540540540540543
2004-03-29,6.1957528957528964,6.2,6.0741312741312745,6.057915057915058,476196.52509652515,7215580.694980695,0.40540540540540543
2004-03-30,6.066023166023166,6.078378378378379,5.9648648648648654,5.948648648648649,731097.6833976834,10814339.768339768,0.40540540540540543
2004-03-31,5.9648648648648654,6.017760617760618,6.017760617760618,5.827027027027028,402786.4864864865,5920388.030888031,0.40540540540540543
2004-04-01,6.017760617760618,6.127027027027027,6.1189189189189195,6.017760617760618,343147.10424710426,5158942.471042471,0.40540540540540543
2004-04-02,6.1189189189189195,6.208108108108108,6.1189189189189195,6.066023166023166,312355.21235521237,4716871.428571429,0.40540540540540543
2004-04-05,6.1189189189189195,6.203861003861005,6.1957528957528964,6.005405405405406,823044.0154440155,12382691.11969112,0.40540540540540543
2004-04-06,6.191891891891892,6.216216216216217,6.1957528957528964,6.078378378378379,742193.8223938225,11301337.065637067,0.40540540540540543
2004-04-07,6.191891891891892,6.305405405405406,6.2849420849420845,6.1065637065637075,1216218.1467181467,18773607.72200772,0.40540540540540543
2004-04-08,6.260617760617761,6.362162162162163,6.357915057915058,6.22007722007722,929734.362934363,14457164.864864865,0.40540540540540543
2004-04-09,6.362162162162163,6.410810810810811,6.13899613899614,6.037837837837838,889877.9922779923,13586220.849420851,0.40540540540540543
2004-04-12,6.082239382239383,6.151351351351352,6.102702702702703,6.021621621621622,1535857.915057915,23101999.613899615,0.40540540540540543
2004-04-13,6.102702702702703,6.13899613899614,5.823166023166023,5.806949806949807,704037.0656370657,10355417.760617761,0.40540540540540543
2004-04-14,5.794594594594595,5.818918918918919,5.70965250965251,5.624324324324324,1598955.9845559846,22410738.610038612,0.40540540540540543
2004-04-15,5.713513513513514,5.806949806949807,5.745945945945946,5.681081081081081,273090.3474903475,3871661.003861004,0.40540540540540543
2004-04-16,5.737837837837838,5.9972972972972975,5.912355212355213,5.7216216216216225,864275.2895752896,12555570.656370657,0.40540540540540543
2004-04-19,5.904247104247104,6.130888030888031,6.09034749034749,5.713513513513514,1293930.501930502,19313500.0,0.40540540540540543
2004-04-20,6.15945945945946,6.1957528957528964,6.0745173745173755,5.96911196911197,616408.1081081082,9180832.432432434,0.40540540540540543
2004-04-21,6.037837837837838,6.0416988416988415,5.83938223938224,5.754054054054055,971162.1621621622,14088883.011583012,0.40540540540540543
2004-04-22,5.754054054054055,5.928571428571429,5.924324324324324,5.713513513513514,770053.667953668,11030789.18918919,0.40540540540540543
2004-04-23,5.835135135135135,5.847490347490347,5.758301158301158,5.632432432432433,1002261.7760617761,14080622.393822394,0.40540540540540543
2004-04-26,5.669111969111969,5.916216216216217,5.912355212355213,5.669111969111969,822413.1274131275,11878358.301158302,0.40540540540540543
2004-04-27,5.908108108108109,6.0096525096525095,5.912355212355213,5.855598455598456,430849.0347490348,6298855.598455599,0.40540540540540543
2004-04-28,5.875675675675676,5.875675675675676,5.754054054054055,5.664864864864866,583938.9961389962,8280296.911196912,0.40540540540540543
2004-04-29,5.745945945945946,5.745945945945946,5.672972972972973,5.664864864864866,277621.23552123556,3896800.0,0.40540540540540543
2004-04-30,5.672972972972973,5.754054054054055,5.596138996138996,5.596138996138996,951894.9806949807,13334820.463320464,0.40540540540540543
2004-05-10,5.664864864864866,5.664864864864866,5.38957528957529,5.349034749034749,664337.4517374517,8819559.845559847,0.40540540540540543
2004-05-11,5.3691119691119695,5.3691119691119695,5.251737451737452,5.166409266409267,472931.27413127414,6124679.150579151,0.40540540540540543
2004-05-12,5.251737451737452,5.442084942084943,5.43011583011583,5.206949806949807,634988.8030888031,8323600.386100386,0.40540540540540543
2004-05-13,5.442084942084943,5.482625482625482,5.340926640926641,5.3366795366795365,650005.7915057916,8606991.505791506,0.40540540540540543
2004-05-14,5.3691119691119695,5.511196911196911,5.267953667953669,5.25984555984556,319417.37451737456,4172386.872586873,0.40540540540540543
2004-05-17,5.2274131274131275,5.312355212355213,5.25984555984556,5.198841698841699,414679.5366795367,5383242.857142857,0.40540540540540543
2004-05-18,5.206949806949807,5.271814671814672,4.996525096525097,4.773359073359074,769322.3938223938,9412815.444015445,0.40540540540540543
2004-05-19,5.024710424710425,5.198841698841699,5.15868725868726,5.016602316602317,636818.9189189189,8073765.250965252,0.40540540540540543
2004-05-20,5.11003861003861,5.328571428571429,5.239382239382239,5.105791505791506,575731.6602316602,7459446.718146718,0.40540540540540543
2004-05-21,5.239382239382239,5.3691119691119695,5.349034749034749,5.211196911196912,257497.6833976834,3392881.8532818533,0.40540540540540543
2004-05-24,5.3691119691119695,5.393436293436293,5.267953667953669,5.255598455598456,440085.7142857143,5733863.7065637065,0.40540540540540543
2004-05-25,5.267953667953669,5.308494208494209,5.251737451737452,5.2150579150579155,516334.36293436296,6698997.297297298,0.40540540540540543
2004-05-26,5.255598455598456,5.4138996138996145,5.40965250965251,5.194980694980695,218006.1776061776,2870352.1235521236,0.40540540540540543
2004-05-27,5.40965250965251,5.55984555984556,5.478764478764479,5.332818532818533,913978.7644787645,12386782.23938224,0.40540540540540543
2004-05-28,5.466409266409267,5.543629343629344,5.523166023166024,5.442084942084943,461109.26640926645,6258525.096525097,0.40540540540540543
2004-05-31,5.592277992277992,5.592277992277992,5.543629343629344,5.438223938223939,308996.138996139,4198789.961389962,0.40540540540540543
2004-06-01,5.5355212355212355,5.677220077220078,5.588030888030889,5.5355212355212355,580924.3243243244,8053408.8803088805,0.40540540540540543
2004-06-02,5.588030888030889,5.588030888030889,5.511196911196911,5.43011583011583,248540.54054054056,3373019.305019305,0.40540540540540543
2004-06-03,5.486872586872587,5.494980694980695,5.438223938223939,5.38957528957529,127528.95752895753,1713095.752895753,0.40540540540540543
2004-06-04,5.43011583011583,5.470656370656371,5.38957528957529,5.3691119691119695,87814.28571428572,1169791.5057915058,0.40540540540540543
2004-06-07,5.349034749034749,5.349034749034749,5.292277992277993,5.267953667953669,109150.57915057916,1423600.7722007723,0.40540540540540543
2004-06-08,5.288030888030888,5.349034749034749,5.3247104247104255,5.186872586872587,482493.05019305024,6214350.57915058,0.40540540540540543
2004-06-09,5.328571428571429,5.328571428571429,5.292277992277993,5.25984555984556,305116.6023166023,3977920.0772200776,0.40540540540540543
2004-06-10,5.361003861003861,5.576061776061777,5.38957528957529,5.316602316602316,418664.4787644788,5575647.490347491,0.40540540540540543
2004-06-11,5.422007722007722,5.567953667953668,5.527413127413128,5.422007722007722,1022229.7297297298,13958760.61776062,0.40540540540540543
2004-06-14,5.543629343629344,5.6247104247104245,5.563706563706564,5.470656370656371,733720.4633204633,10030202.316602318,0.40540540540540543
2004-06-15,5.543629343629344,5.693436293436294,5.672972972972973,5.543629343629344,751182.6254826256,10468553.667953668,0.40540540540540543
2004-06-16,5.672972972972973,5.9324324324324325,5.806949806949807,5.636679536679537,917897.2972972974,13147236.67953668,0.40540540540540543
2004-06-17,5.871814671814672,5.883783783783785,5.592277992277992,5.551737451737452,897137.4517374518,12570054.826254826,0.40540540540540543
